Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,26/05/2023,21Z,24.0,8%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2023,18Z,28.2,4%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2023,15Z,31.6,2%,1002.9 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,CI,-,35.9,25.3,Scattered clouds
NEHBANDAN,26/05/2023,12Z,35.5,1%,1002.3 Hpa,190º (S ),7.2,4/8,-,3/8 AC,CC,Tr(24h),-,-,Scattered clouds
NEHBANDAN,26/05/2023,09Z,34.5,2%,1003.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,26/05/2023,06Z,31.2,4%,1005.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/05/2023,03Z,25.3,8%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.7,23.5,Clear
NEHBANDAN,26/05/2023,00Z,25.1,6%,1004.1 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/05/2023,21Z,22.8,91%,1008.8 Hpa,210º (SW),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/05/2023,18Z,22.6,92%,1009.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/05/2023,15Z,25.6,73%,1008.2 Hpa,300º (NW),7.2,7/8,1/8 CU,-,CI,-,30.8,2.3,Cloudy
NOSHAHR,26/05/2023,12Z,29.6,55%,1009.0 Hpa,330º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,26/05/2023,09Z,27.4,55%,1010.1 Hpa,300º (NW),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/05/2023,06Z,25.8,71%,1009.6 Hpa,030º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/05/2023,03Z,23.0,74%,1007.8 Hpa,180º (S ),3.6,6/8,3/8 SC,-,CI,-,25.8,21.8,Cloudy
NOSHAHR,26/05/2023,00Z,23.0,71%,1007.4 Hpa,210º (SW),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/05/2023,21Z,28.7,33%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/05/2023,18Z,35.7,22%,1007.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2023,15Z,38.4,21%,1007.0 Hpa,310º (NW),28.8,7/8,4/8 CB,AC,-,-,42.1,26.9,Cloudy
OMIDYEH-AGHAJARI,26/05/2023,12Z,41.9,14%,1006.4 Hpa,310º (NW),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/05/2023,09Z,41.6,15%,1007.4 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/05/2023,06Z,39.4,19%,1008.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2023,03Z,28.3,40%,1007.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,39.3,26.9,"Clear, haze"
OMIDYEH-AGHAJARI,26/05/2023,00Z,29.0,33%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2023,21Z,15.0,66%,1009.2 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,1.9(24h),-,-,"Cloudy, rain showers"
ORUMIEH,26/05/2023,18Z,19.4,37%,1008.6 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,0.7(24h),-,-,Cloudy
ORUMIEH,26/05/2023,15Z,25.6,17%,1006.2 Hpa,220º (SW),10.8,5/8,2/8 CB,-,-,0.7(24h),27.0,13.0,Cloudy
ORUMIEH,26/05/2023,12Z,24.7,39%,1006.8 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,0.9(24h),-,-,Scattered clouds
ORUMIEH,26/05/2023,09Z,22.2,50%,1009.6 Hpa,080º (E ),10.8,5/8,3/8 CB,-,CI,0.9(24h),-,-,Cloudy
ORUMIEH,26/05/2023,06Z,19.4,56%,1009.9 Hpa,100º (E ),7.2,7/8,5/8 CB,-,CI,0.7(6h),-,-,Cloudy
ORUMIEH,26/05/2023,03Z,13.0,88%,1009.4 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,0.9(24h),22.8,12.0,Cloudy
ORUMIEH,26/05/2023,00Z,16.8,54%,1008.5 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,26/05/2023,21Z,20.3,79%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2023,18Z,22.0,69%,1009.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/05/2023,15Z,28.0,50%,1007.7 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,0.1(24h),32.7,21.1,Scattered clouds
PARS ABAD MOGHAN,26/05/2023,12Z,32.2,37%,1007.7 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,26/05/2023,09Z,30.5,43%,1008.5 Hpa,070º (E ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,26/05/2023,06Z,28.8,54%,1009.8 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/05/2023,03Z,21.1,84%,1009.1 Hpa,230º (SW),10.8,7/8,2/8 SC,-,CI,0.1(24h),30.0,19.6,Cloudy
PARS ABAD MOGHAN,26/05/2023,00Z,20.0,83%,1008.7 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,0.1(24h),-,-,Scattered clouds
RAMSAR,26/05/2023,21Z,23.2,82%,1008.5 Hpa,210º (SW),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
RAMSAR,26/05/2023,18Z,23.6,82%,1009.2 Hpa,290º (W ),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/05/2023,15Z,24.4,81%,1008.5 Hpa,360º (N ),10.8,6/8,3/8 CB,-,CI,-,28.2,22.4,"Cloudy, mist"
RAMSAR,26/05/2023,12Z,27.4,65%,1009.4 Hpa,040º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,26/05/2023,09Z,27.8,62%,1010.2 Hpa,080º (E ),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,26/05/2023,06Z,25.6,71%,1009.9 Hpa,060º (NE),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/05/2023,03Z,22.4,79%,1007.7 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,25.6,22.2,Cloudy
RAMSAR,26/05/2023,00Z,23.4,71%,1007.4 Hpa,320º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,26/05/2023,21Z,22.0,85%,1009.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,26/05/2023,18Z,23.2,76%,1010.4 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CC,Tr(24h),-,-,Cloudy
RASHT,26/05/2023,15Z,25.4,67%,1008.6 Hpa,calm.,,6/8,2/8 SC,-,CC,0.2(24h),30.0,23.0,Cloudy
RASHT,26/05/2023,12Z,28.4,51%,1010.0 Hpa,340º (N ),7.2,2/8,-,-,CI,0.2(24h),-,-,Few clouds
RASHT,26/05/2023,09Z,28.8,58%,1011.0 Hpa,090º (E ),10.8,1/8,-,-,CI,0.2(24h),-,-,Few clouds
RASHT,26/05/2023,06Z,26.4,67%,1011.6 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
RASHT,26/05/2023,03Z,23.0,81%,1009.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(24h),26.2,21.6,"Cloudy, mist"
RASHT,26/05/2023,00Z,21.6,90%,1008.9 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,26/05/2023,21Z,26.5,13%,1003.4 Hpa,090º (E ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/05/2023,18Z,29.1,13%,1004.2 Hpa,070º (E ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/05/2023,15Z,33.3,13%,1003.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,36.8,25.0,Cloudy
SABZEVAR,26/05/2023,12Z,35.9,12%,1003.9 Hpa,280º (W ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/05/2023,09Z,33.9,13%,1005.6 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,26/05/2023,06Z,29.9,14%,1007.8 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/05/2023,03Z,25.0,16%,1007.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,33.8,23.8,Clear
SABZEVAR,26/05/2023,00Z,24.3,21%,1006.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2023,21Z,28.5,40%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2023,18Z,28.0,48%,1006.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2023,15Z,34.8,26%,1007.1 Hpa,160º (S ),3.6,7/8,3/8 SC,AC,-,-,40.0,28.4,Cloudy
SAFI-ABAD DEZFUL,26/05/2023,12Z,36.9,27%,1006.4 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/05/2023,09Z,39.8,18%,1007.0 Hpa,300º (NW),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/05/2023,06Z,36.3,28%,1007.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2023,03Z,28.4,47%,1006.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,34.2,24.4,Clear
SAFI-ABAD DEZFUL,26/05/2023,00Z,27.1,44%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2023,21Z,10.2,85%,1011.9 Hpa,160º (S ),3.6,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
SAGHEZ,26/05/2023,18Z,14.0,69%,1011.8 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
SAGHEZ,26/05/2023,15Z,15.6,63%,1013.9 Hpa,030º (NE),25.2,7/8,7/8 CB,-,CI,0.1(24h),25.3,-,"Cloudy, dust"
SAGHEZ,26/05/2023,12Z,23.5,39%,1009.6 Hpa,260º (W ),14.4,6/8,4/8 CB,-,CI,0.2(24h),-,-,"Cloudy, dust"
SAGHEZ,26/05/2023,09Z,23.6,37%,1010.0 Hpa,280º (W ),21.6,6/8,4/8 CB,-,CI,0.2(24h),-,-,"Cloudy, dust"
SAGHEZ,26/05/2023,06Z,21.7,51%,1009.7 Hpa,160º (S ),14.4,4/8,2/8 CU,-,CI,0.1(6h),-,-,Scattered clouds
SAGHEZ,26/05/2023,03Z,13.3,87%,1012.2 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,0.1(24h),19.8,10.1,Cloudy
SAGHEZ,26/05/2023,00Z,11.0,90%,1010.6 Hpa,310º (NW),3.6,4/8,-,-,CS,0.1(24h),-,-,Scattered clouds
SANANDAJ,26/05/2023,21Z,14.6,76%,1011.6 Hpa,calm.,,2/8,1/8 SC,AC,-,0.2(24h),-,-,Few clouds
SANANDAJ,26/05/2023,18Z,18.7,58%,1011.8 Hpa,calm.,,2/8,1/8 SC,AC,CI,0.2(24h),-,-,Few clouds
SANANDAJ,26/05/2023,15Z,21.9,47%,1011.2 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,0.2(24h),25.3,13.3,Scattered clouds
SANANDAJ,26/05/2023,12Z,21.3,46%,1011.6 Hpa,230º (SW),14.4,7/8,4/8 CU/SC,-,CI,0.2(6h),-,-,Cloudy
SANANDAJ,26/05/2023,09Z,23.8,34%,1009.8 Hpa,170º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,26/05/2023,06Z,20.0,48%,1011.5 Hpa,Vble.,,2/8,1/8 CB,AC,CI,-,-,-,Few clouds
SANANDAJ,26/05/2023,03Z,11.9,80%,1012.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,23.6,11.5,Few clouds
SANANDAJ,26/05/2023,00Z,13.3,74%,1010.8 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,26/05/2023,21Z,12.2,59%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,26/05/2023,18Z,13.9,64%,1010.3 Hpa,340º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,26/05/2023,15Z,21.5,39%,1009.5 Hpa,300º (NW),7.2,5/8,3/8 CB,-,CI,-,23.9,11.1,Cloudy
SARAB,26/05/2023,12Z,22.9,38%,1009.1 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,26/05/2023,09Z,22.2,39%,1009.9 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,26/05/2023,06Z,18.9,54%,1010.5 Hpa,290º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,26/05/2023,03Z,10.7,85%,1011.1 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,CI,-,20.9,9.9,Cloudy
SARAB,26/05/2023,00Z,11.5,80%,1009.6 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,26/05/2023,21Z,20.6,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2023,18Z,28.1,12%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/05/2023,15Z,32.2,8%,1009.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,35.7,23.9,Scattered clouds
SARAKHS,26/05/2023,12Z,34.8,10%,1010.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2023,09Z,34.3,10%,1011.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2023,06Z,30.6,14%,1013.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2023,03Z,23.9,25%,1013.5 Hpa,calm.,,0/8,-,-,-,-,33.2,19.2,Clear
SARAKHS,26/05/2023,00Z,20.3,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2023,21Z,27.4,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/05/2023,18Z,31.7,12%,1004.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,26/05/2023,15Z,34.6,11%,1003.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,38.3,26.4,"Scattered clouds, haze"
SARAVAN,26/05/2023,12Z,38.2,11%,1001.8 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,26/05/2023,09Z,37.1,6%,1008.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2023,06Z,33.6,12%,1006.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/05/2023,03Z,26.4,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,33.6,24.1,"Clear, haze"
SARAVAN,26/05/2023,00Z,27.8,15%,1004.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2023,21Z,24.6,26%,1004.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2023,18Z,28.4,20%,1003.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2023,15Z,31.4,16%,1003.2 Hpa,230º (SW),10.8,5/8,1/8 SC,AC,CI,-,33.8,26.6,Cloudy
SEMNAN,26/05/2023,12Z,32.4,14%,1002.6 Hpa,170º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/05/2023,09Z,30.8,15%,1005.0 Hpa,240º (SW),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,26/05/2023,06Z,32.2,13%,1004.6 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/05/2023,03Z,27.2,23%,1004.3 Hpa,150º (SE),3.6,8/8,3/8 SC,AC,,-,33.8,26.8,Overcast
SEMNAN,26/05/2023,00Z,29.2,17%,1002.7 Hpa,310º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/05/2023,21Z,14.7,49%,1006.3 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/05/2023,18Z,19.0,30%,1005.7 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/05/2023,15Z,22.8,24%,1006.3 Hpa,260º (W ),28.8,6/8,-,-,CI,-,27.6,14.7,Cloudy
SHAHRE-KORD,26/05/2023,12Z,26.9,15%,1003.9 Hpa,270º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/05/2023,09Z,25.6,21%,1005.2 Hpa,210º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/05/2023,06Z,23.5,26%,1006.3 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/05/2023,03Z,14.7,51%,1007.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,22.4,12.5,Few clouds
SHAHRE-KORD,26/05/2023,00Z,16.6,43%,1004.3 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,26/05/2023,21Z,23.0,42%,1003.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2023,18Z,24.8,38%,1004.3 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/05/2023,15Z,29.0,25%,1003.7 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,30.8,23.4,Cloudy
SHAHRUD,26/05/2023,12Z,29.0,22%,1004.9 Hpa,200º (S ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/05/2023,09Z,29.2,22%,1005.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,26/05/2023,06Z,27.0,24%,1007.0 Hpa,020º (N),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/05/2023,03Z,23.4,30%,1006.7 Hpa,010º (N),10.8,6/8,2/8 SC,-,CI,-,29.6,23.2,Cloudy
SHAHRUD,26/05/2023,00Z,23.8,28%,1004.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2023,21Z,24.0,33%,1002.9 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,26/05/2023,18Z,25.4,32%,1003.8 Hpa,260º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/05/2023,15Z,29.0,21%,1003.5 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,33.2,20.8,"Cloudy, haze"
SHIRAZ,26/05/2023,12Z,31.6,17%,1002.2 Hpa,230º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/05/2023,09Z,31.4,19%,1003.6 Hpa,120º (SE),7.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,26/05/2023,06Z,29.2,22%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/05/2023,03Z,20.8,43%,1005.9 Hpa,calm.,,0/8,-,-,-,-,29.4,17.6,"Clear, haze"
SHIRAZ,26/05/2023,00Z,22.8,32%,1003.5 Hpa,320º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/05/2023,15Z,32.4,59%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.4,29.0,Clear
SIRI ISLAND,26/05/2023,12Z,33.2,83%,1005.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2023,09Z,32.0,64%,1006.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2023,06Z,31.0,94%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2023,03Z,29.0,83%,1006.5 Hpa,calm.,,0/8,-,-,-,-,31.2,28.4,"Clear, mist"
SIRJAN,26/05/2023,21Z,22.7,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2023,18Z,26.6,22%,1000.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,26/05/2023,15Z,30.0,18%,1000.8 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,33.9,-,Cloudy
SIRJAN,26/05/2023,12Z,33.1,15%,1000.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2023,09Z,32.0,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2023,06Z,28.0,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2023,03Z,20.5,39%,1005.3 Hpa,calm.,,0/8,-,-,-,-,26.2,17.9,Clear
SIRJAN,26/05/2023,00Z,19.2,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2023,21Z,30.6,13%,1001.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/05/2023,18Z,32.2,12%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2023,15Z,36.6,9%,1002.6 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,38.6,29.9,Cloudy
TABAS,26/05/2023,12Z,37.6,9%,1003.2 Hpa,060º (NE),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,26/05/2023,09Z,36.9,8%,1005.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,26/05/2023,06Z,33.2,11%,1005.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,26/05/2023,03Z,30.1,14%,1005.0 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,37.9,26.8,Scattered clouds
TABAS,26/05/2023,00Z,28.1,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2023,21Z,17.2,50%,1010.8 Hpa,040º (NE),18.0,5/8,1/8 CB,AC,CI,1.9(24h),-,-,Cloudy
TABRIZ,26/05/2023,18Z,19.0,42%,1011.0 Hpa,020º (N),18.0,3/8,1/8 CB,-,CI,1.9(24h),-,-,Scattered clouds
TABRIZ,26/05/2023,15Z,23.8,28%,1008.0 Hpa,230º (SW),10.8,5/8,2/8 CU,AC,CI,1.9(24h),26.0,12.8,Cloudy
TABRIZ,26/05/2023,12Z,25.0,33%,1009.1 Hpa,250º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,26/05/2023,09Z,22.6,46%,1009.5 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,-,1.9(24h),-,-,"Cloudy, haze"
TABRIZ,26/05/2023,06Z,17.2,71%,1010.0 Hpa,060º (NE),25.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,26/05/2023,03Z,15.4,69%,1011.8 Hpa,240º (SW),10.8,6/8,3/8 CB,AC,CI,0.1(24h),24.8,12.8,Cloudy
TABRIZ,26/05/2023,00Z,14.0,75%,1009.3 Hpa,calm.,,5/8,2/8 CB,AC,CS,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,26/05/2023,21Z,25.8,22%,1005.6 Hpa,310º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/05/2023,18Z,25.1,27%,1006.0 Hpa,280º (W ),43.2,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/05/2023,15Z,29.6,17%,1004.3 Hpa,270º (W ),32.4,6/8,2/8 CU,AC,CI,-,31.0,22.6,Cloudy
TEHRAN-MEHRABAD,26/05/2023,12Z,30.3,20%,1003.7 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/05/2023,09Z,27.6,24%,1006.4 Hpa,040º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/05/2023,06Z,25.2,27%,1007.5 Hpa,260º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/05/2023,03Z,23.6,33%,1005.2 Hpa,270º (W ),21.6,6/8,3/8 CB,AC,-,-,32.5,23.4,Cloudy
TEHRAN-MEHRABAD,26/05/2023,00Z,24.6,31%,1003.5 Hpa,270º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/05/2023,21Z,21.3,15%,1004.4 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,26/05/2023,18Z,23.6,17%,1005.1 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,26/05/2023,15Z,28.6,17%,1003.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,32.0,21.8,"Cloudy, haze"
TORBAT-HEYDARIEH,26/05/2023,12Z,30.4,15%,1004.5 Hpa,220º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
