Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,31/10/2015,06Z,10.4,88%,1021.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
MEYANEH,31/10/2015,03Z,9.6,92%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.4,"Overcast, rain showers"
MEYANEH,31/10/2015,00Z,9.8,87%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,31/10/2015,21Z,9.6,75%,1022.0 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,31/10/2015,18Z,10.0,73%,1021.5 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,31/10/2015,15Z,10.4,74%,1021.8 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, haze"
MOHABAD,31/10/2015,12Z,10.6,81%,1019.6 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,31/10/2015,09Z,10.2,83%,1019.9 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,31/10/2015,06Z,9.2,84%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,9.8(24h),-,-,"Overcast, mist"
MOHABAD,31/10/2015,03Z,4.8,93%,1020.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,4.6,Overcast
MOHABAD,31/10/2015,00Z,5.6,93%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,31/10/2015,21Z,18.4,40%,1011.0 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,31/10/2015,18Z,20.2,23%,1011.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,31/10/2015,15Z,22.5,19%,1013.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,28.6,-,Cloudy
NEHBANDAN,31/10/2015,12Z,27.3,21%,1011.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,31/10/2015,09Z,27.4,19%,1012.0 Hpa,250º (W ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,31/10/2015,06Z,24.1,17%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,31/10/2015,03Z,13.9,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
NEHBANDAN,31/10/2015,00Z,13.3,17%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2015,21Z,11.2,100%,1031.5 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,31/10/2015,18Z,12.4,100%,1029.8 Hpa,260º (W ),7.2,8/8,8/8 CB,,,23.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/10/2015,15Z,13.2,95%,1016.9 Hpa,270º (W ),14.4,8/8,8/8 CB,,,-,16.2,-,"Overcast, drizzle"
NOSHAHR,31/10/2015,12Z,14.2,97%,1024.9 Hpa,260º (W ),7.2,8/8,8/8 CB,,,19.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,31/10/2015,09Z,15.6,91%,1023.2 Hpa,270º (W ),39.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,31/10/2015,06Z,15.2,93%,1022.9 Hpa,250º (W ),21.6,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,31/10/2015,03Z,13.4,97%,1021.6 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,13.2,"Overcast, rain"
NOSHAHR,31/10/2015,00Z,14.0,97%,1020.6 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,31/10/2015,21Z,22.2,87%,1017.1 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/10/2015,18Z,23.0,87%,1017.2 Hpa,060º (NE),3.6,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/10/2015,15Z,24.9,76%,1016.4 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,28.7,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2015,12Z,27.9,53%,1016.2 Hpa,120º (SE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/10/2015,09Z,26.3,60%,1016.5 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2015,06Z,25.0,58%,1015.5 Hpa,110º (E ),32.4,7/8,7/8 CB,-,-,13.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2015,03Z,23.0,70%,1015.0 Hpa,100º (E ),21.6,8/8,8/8 CB,,,-,-,19.3,"Overcast, thunderstorms"
OMIDYEH-AGHAJARI,31/10/2015,00Z,25.3,55%,1012.2 Hpa,150º (SE),14.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,31/10/2015,21Z,8.2,84%,1023.5 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,31/10/2015,18Z,8.8,84%,1022.8 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ORUMIEH,31/10/2015,15Z,8.6,79%,1022.1 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,11.0,-,Overcast
ORUMIEH,31/10/2015,12Z,10.2,71%,1020.7 Hpa,020º (N),14.4,8/8,2/8 CB,AC,CI,-,-,-,Overcast
ORUMIEH,31/10/2015,09Z,9.4,84%,1021.2 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,31/10/2015,06Z,9.0,87%,1020.5 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,4.9(24h),-,-,"Overcast, mist"
ORUMIEH,31/10/2015,03Z,7.4,94%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, mist"
ORUMIEH,31/10/2015,00Z,8.4,92%,1019.2 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,31/10/2015,21Z,7.7,80%,1032.0 Hpa,170º (S ),46.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2015,18Z,9.7,86%,1030.6 Hpa,170º (S ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2015,15Z,9.8,86%,1029.2 Hpa,160º (S ),14.4,8/8,5/8 SC,AC,,-,11.6,-,Overcast
PARS ABAD MOGHAN,31/10/2015,12Z,11.0,77%,1027.6 Hpa,160º (S ),14.4,7/8,6/8 SC,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,31/10/2015,09Z,10.3,85%,1027.8 Hpa,150º (SE),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/10/2015,06Z,8.4,94%,1027.9 Hpa,160º (S ),14.4,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,31/10/2015,03Z,7.5,95%,1026.7 Hpa,150º (SE),7.2,8/8,6/8 SC,AC,,-,-,7.4,"Overcast, rain"
PARS ABAD MOGHAN,31/10/2015,00Z,7.9,97%,1026.2 Hpa,150º (SE),14.4,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,31/10/2015,21Z,11.4,94%,1031.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,31/10/2015,18Z,11.8,97%,1030.2 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
RAMSAR,31/10/2015,15Z,12.2,97%,1028.1 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,-,16.2,-,"Overcast, rain"
RAMSAR,31/10/2015,12Z,14.4,86%,1024.8 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,31/10/2015,09Z,14.2,95%,1023.9 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,31/10/2015,06Z,15.6,85%,1022.9 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,19.5(24h),-,-,Overcast
RAMSAR,31/10/2015,03Z,14.6,95%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,13.8,Overcast
RAMSAR,31/10/2015,00Z,14.0,95%,1021.0 Hpa,calm.,,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, drizzle"
RASHT,31/10/2015,21Z,10.8,100%,1032.8 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,31/10/2015,18Z,10.6,100%,1031.8 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
RASHT,31/10/2015,15Z,11.0,100%,1030.2 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, rain"
RASHT,31/10/2015,12Z,12.2,100%,1028.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
RASHT,31/10/2015,09Z,13.0,100%,1026.8 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,31/10/2015,06Z,13.0,100%,1026.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
RASHT,31/10/2015,03Z,13.2,100%,1023.8 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,-,-,13.2,"Overcast, rain"
RASHT,31/10/2015,00Z,13.6,95%,1022.6 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
SABZEVAR,31/10/2015,21Z,14.1,66%,1018.5 Hpa,350º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,31/10/2015,18Z,14.2,71%,1018.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,31/10/2015,15Z,16.1,57%,1017.5 Hpa,010º (N),21.6,5/8,4/8 CB,AC,-,-,20.2,-,Cloudy
SABZEVAR,31/10/2015,12Z,19.8,56%,1015.4 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,31/10/2015,09Z,16.8,73%,1016.2 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,31/10/2015,06Z,16.6,68%,1016.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, haze"
SABZEVAR,31/10/2015,03Z,14.1,61%,1015.1 Hpa,070º (E ),14.4,7/8,3/8 SC,AC,-,-,-,13.6,Cloudy
SABZEVAR,31/10/2015,00Z,14.2,59%,1014.5 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/10/2015,21Z,19.8,93%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,31/10/2015,18Z,21.0,92%,1016.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,31/10/2015,15Z,23.8,83%,1016.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,25.6,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,31/10/2015,12Z,24.6,71%,1016.1 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,31/10/2015,09Z,24.8,71%,1016.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,31/10/2015,06Z,22.0,82%,1016.9 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,7.0(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,31/10/2015,03Z,18.0,89%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,31/10/2015,00Z,19.8,86%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2015,21Z,8.5,87%,1021.3 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,-,-,-,-,"Overcast, mist"
SAGHEZ,31/10/2015,18Z,9.1,88%,1022.1 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SAGHEZ,31/10/2015,15Z,9.8,91%,1021.0 Hpa,calm.,,8/8,6/8 CB,AC,-,-,12.8,-,"Overcast, rain showers"
SAGHEZ,31/10/2015,12Z,12.2,79%,1019.2 Hpa,310º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,31/10/2015,09Z,10.8,96%,1019.8 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,31/10/2015,06Z,6.4,100%,1021.8 Hpa,340º (N ),3.6,,-,-,-,0.1(6h),-,-,fog
SAGHEZ,31/10/2015,03Z,5.7,99%,1019.6 Hpa,calm.,,,-,-,-,-,-,3.7,fog
SAGHEZ,31/10/2015,00Z,4.0,99%,1019.1 Hpa,160º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/10/2015,21Z,9.8,83%,1018.9 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,31/10/2015,18Z,10.4,86%,1019.1 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,31/10/2015,15Z,13.3,76%,1017.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,17.5,-,"Scattered clouds, haze"
SANANDAJ,31/10/2015,12Z,16.9,54%,1016.8 Hpa,calm.,,4/8,2/8 CU/SC,AC,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,31/10/2015,09Z,13.4,67%,1019.3 Hpa,230º (SW),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,31/10/2015,06Z,9.8,87%,1020.8 Hpa,190º (S ),7.2,7/8,7/8 ST,-,-,11.6(24h),-,-,"Cloudy, mist"
SANANDAJ,31/10/2015,03Z,8.0,95%,1019.1 Hpa,360º (N ),3.6,8/8,8/8 ST,,,-,-,5.4,"Overcast, mist"
SANANDAJ,31/10/2015,00Z,6.2,95%,1019.3 Hpa,020º (N),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAB,31/10/2015,21Z,2.8,71%,1025.9 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,31/10/2015,18Z,2.4,80%,1026.8 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,31/10/2015,15Z,3.4,84%,1025.8 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,,-,9.2,-,"Overcast, rain"
SARAB,31/10/2015,12Z,6.4,86%,1022.4 Hpa,140º (SE),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,31/10/2015,09Z,8.8,78%,1021.0 Hpa,270º (W ),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
SARAB,31/10/2015,06Z,5.8,91%,1022.0 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,0.4(24h),-,-,Cloudy
SARAB,31/10/2015,03Z,4.2,93%,1020.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,3.8,Cloudy
SARAB,31/10/2015,00Z,5.4,85%,1020.0 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,Overcast
SARAKHS,31/10/2015,21Z,11.4,95%,1025.3 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,31/10/2015,18Z,11.6,95%,1025.2 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,31/10/2015,15Z,11.6,95%,1024.1 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,18.7,-,"Overcast, rain"
SARAKHS,31/10/2015,12Z,13.2,83%,1021.6 Hpa,300º (NW),21.6,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SARAKHS,31/10/2015,09Z,18.2,58%,1018.8 Hpa,360º (N ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/10/2015,06Z,14.9,70%,1020.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/10/2015,03Z,11.5,85%,1020.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,11.3,Cloudy
SARAKHS,31/10/2015,00Z,11.6,85%,1021.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,31/10/2015,21Z,19.9,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2015,18Z,22.2,48%,1014.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2015,15Z,24.7,42%,1014.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,29.6,-,Clear
SARAVAN,31/10/2015,12Z,28.6,22%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2015,09Z,27.9,22%,1013.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,31/10/2015,06Z,23.8,47%,1016.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2015,03Z,15.6,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
SARAVAN,31/10/2015,00Z,16.9,74%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2015,21Z,14.4,46%,1016.0 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,31/10/2015,18Z,14.8,47%,1015.7 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,7.0(6h),-,-,Scattered clouds
SEMNAN,31/10/2015,15Z,15.8,48%,1015.8 Hpa,360º (N ),21.6,5/8,3/8 CB,-,CI,-,21.0,-,Cloudy
SEMNAN,31/10/2015,12Z,16.6,55%,1014.7 Hpa,020º (N),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,31/10/2015,09Z,19.6,55%,1014.7 Hpa,190º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,31/10/2015,06Z,16.2,74%,1016.4 Hpa,calm.,,4/8,4/8 CU,-,-,1.6(24h),-,-,Scattered clouds
SEMNAN,31/10/2015,03Z,13.0,93%,1015.9 Hpa,150º (SE),3.6,8/8,1/8 SC,AC,,-,-,12.6,"Overcast, mist"
SEMNAN,31/10/2015,00Z,13.6,88%,1015.5 Hpa,calm.,,8/8,2/8 ST,AC,-,Tr(6h),-,-,Overcast
SHAHRE-KORD,31/10/2015,21Z,8.6,62%,1014.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2015,18Z,9.0,58%,1015.4 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/10/2015,15Z,11.6,54%,1016.2 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,17.3,-,Few clouds
SHAHRE-KORD,31/10/2015,12Z,14.9,51%,1014.0 Hpa,230º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2015,09Z,16.6,48%,1013.4 Hpa,250º (W ),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2015,06Z,14.1,58%,1014.7 Hpa,150º (SE),10.8,2/8,2/8 CB,AC,-,19.0(6h),-,-,Few clouds
SHAHRE-KORD,31/10/2015,03Z,8.0,84%,1018.0 Hpa,150º (SE),21.6,5/8,2/8 SC,AC,-,-,-,7.1,"Cloudy, thunderstorms"
SHAHRE-KORD,31/10/2015,00Z,8.0,96%,1017.4 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
SHAHRUD,31/10/2015,21Z,8.4,81%,1019.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,31/10/2015,18Z,9.4,80%,1019.3 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
SHAHRUD,31/10/2015,15Z,11.2,79%,1018.2 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,17.7,-,"Cloudy, thunderstorm"
SHAHRUD,31/10/2015,12Z,13.4,88%,1016.6 Hpa,030º (NE),18.0,6/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRUD,31/10/2015,09Z,16.2,60%,1015.1 Hpa,060º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,31/10/2015,06Z,13.6,72%,1017.0 Hpa,040º (NE),14.4,6/8,6/8 SC,-,CS,0.2(24h),-,-,Cloudy
SHAHRUD,31/10/2015,03Z,11.6,92%,1016.1 Hpa,020º (N),3.6,7/8,5/8 SC,-,CI,-,-,10.8,Cloudy
SHAHRUD,31/10/2015,00Z,11.2,97%,1015.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,0.1(6h),-,-,Cloudy
SHIRAZ,31/10/2015,21Z,12.2,88%,1017.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,31/10/2015,18Z,12.8,88%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
SHIRAZ,31/10/2015,15Z,13.8,76%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.0,-,"Overcast, rain"
SHIRAZ,31/10/2015,12Z,14.4,79%,1018.2 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SHIRAZ,31/10/2015,09Z,14.2,83%,1017.3 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,31/10/2015,06Z,16.2,62%,1016.6 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SHIRAZ,31/10/2015,03Z,13.8,63%,1015.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,12.4,Scattered clouds
SHIRAZ,31/10/2015,00Z,13.8,63%,1013.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,31/10/2015,15Z,30.2,49%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.6,-,Clear
SIRI ISLAND,31/10/2015,12Z,32.2,88%,1013.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2015,09Z,32.0,42%,1015.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2015,06Z,30.6,96%,1016.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2015,03Z,29.0,56%,1014.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,25.2,Clear
SIRJAN,31/10/2015,21Z,15.1,56%,1011.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,31/10/2015,18Z,17.0,47%,1012.3 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,31/10/2015,15Z,19.6,39%,1015.0 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,26.0,-,Cloudy
SIRJAN,31/10/2015,12Z,24.6,29%,1010.6 Hpa,280º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,31/10/2015,09Z,24.2,31%,1010.2 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,31/10/2015,06Z,21.0,42%,1014.5 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/10/2015,03Z,8.2,62%,1016.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
SIRJAN,31/10/2015,00Z,10.4,55%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2015,21Z,20.4,48%,1012.5 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,31/10/2015,18Z,21.5,50%,1013.2 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,31/10/2015,15Z,23.7,41%,1013.7 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,26.8,-,Cloudy
TABAS,31/10/2015,12Z,25.4,33%,1012.4 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,31/10/2015,09Z,24.8,37%,1013.4 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,31/10/2015,06Z,25.1,32%,1015.6 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,31/10/2015,03Z,18.2,45%,1013.8 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,18.2,Scattered clouds
TABAS,31/10/2015,00Z,20.8,31%,1012.0 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,31/10/2015,21Z,7.6,61%,1025.9 Hpa,080º (E ),14.4,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,31/10/2015,18Z,8.2,66%,1025.2 Hpa,060º (NE),14.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,31/10/2015,15Z,8.8,82%,1023.5 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,10.0,-,"Cloudy, drizzle"
TABRIZ,31/10/2015,12Z,9.6,80%,1022.3 Hpa,340º (N ),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
TABRIZ,31/10/2015,09Z,8.6,84%,1022.8 Hpa,200º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,31/10/2015,06Z,7.8,80%,1022.3 Hpa,360º (N ),25.2,8/8,5/8 ST,AC,,2.5(24h),-,-,Overcast
TABRIZ,31/10/2015,03Z,8.0,85%,1020.4 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,-,-,8.0,Overcast
