Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/07/2012,09Z,34.8,11%,998.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2012,06Z,31.2,15%,999.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2012,03Z,22.8,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
NEHBANDAN,30/07/2012,00Z,22.6,30%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/07/2012,21Z,25.4,83%,1009.2 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,30/07/2012,18Z,26.6,79%,1007.6 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,30/07/2012,15Z,29.4,69%,1006.9 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,31.0,-,Cloudy
NOSHAHR,30/07/2012,12Z,29.4,68%,1006.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/07/2012,09Z,30.6,64%,1007.1 Hpa,300º (NW),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/07/2012,06Z,29.6,71%,1006.8 Hpa,330º (NW),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,30/07/2012,03Z,25.6,87%,1006.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,24.2,Scattered clouds
NOSHAHR,30/07/2012,00Z,25.2,80%,1006.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/07/2012,21Z,35.2,20%,997.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2012,18Z,38.2,16%,997.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2012,15Z,46.6,7%,995.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,50.0,-,Clear
OMIDYEH-AGHAJARI,30/07/2012,12Z,48.6,5%,995.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2012,09Z,45.2,15%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2012,06Z,39.0,32%,999.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2012,03Z,31.8,80%,998.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,31.2,"Clear, mist"
OMIDYEH-AGHAJARI,30/07/2012,00Z,33.0,82%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,30/07/2012,21Z,18.2,71%,1004.4 Hpa,250º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorms"
ORUMIEH,30/07/2012,18Z,19.0,68%,1004.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
ORUMIEH,30/07/2012,15Z,22.8,55%,1002.5 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,31.4,-,Cloudy
ORUMIEH,30/07/2012,12Z,30.4,40%,998.9 Hpa,130º (SE),10.8,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
ORUMIEH,30/07/2012,09Z,27.0,46%,1001.3 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/07/2012,06Z,24.0,55%,1001.6 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,30/07/2012,03Z,18.0,72%,1001.9 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,16.0,Scattered clouds
ORUMIEH,30/07/2012,00Z,19.4,62%,1002.5 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/07/2012,21Z,25.2,77%,1009.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/07/2012,18Z,27.6,59%,1009.1 Hpa,120º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/07/2012,15Z,30.8,39%,1007.0 Hpa,120º (SE),32.4,3/8,-,-,CI,-,34.4,-,Scattered clouds
PARS ABAD MOGHAN,30/07/2012,12Z,33.6,31%,1006.9 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,30/07/2012,09Z,32.4,31%,1008.2 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/07/2012,06Z,30.0,41%,1008.7 Hpa,100º (E ),18.0,2/8,-,-,CC,-,-,-,Few clouds
PARS ABAD MOGHAN,30/07/2012,03Z,24.4,62%,1008.0 Hpa,100º (E ),7.2,2/8,-,-,CS,-,-,23.4,Few clouds
PARS ABAD MOGHAN,30/07/2012,00Z,25.8,62%,1006.8 Hpa,110º (E ),25.2,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,30/07/2012,21Z,28.0,58%,1009.1 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/07/2012,18Z,26.8,78%,1007.2 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/07/2012,15Z,29.4,68%,1007.2 Hpa,330º (NW),18.0,3/8,3/8 CB,-,-,-,31.6,-,Scattered clouds
RAMSAR,30/07/2012,12Z,30.0,66%,1006.2 Hpa,360º (N ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/07/2012,09Z,31.0,67%,1006.7 Hpa,360º (N ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,30/07/2012,06Z,29.0,68%,1006.8 Hpa,330º (NW),18.0,4/8,1/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
RAMSAR,30/07/2012,03Z,25.2,68%,1006.2 Hpa,220º (SW),7.2,6/8,3/8 CB,AC,-,-,-,24.4,Cloudy
RAMSAR,30/07/2012,00Z,25.0,79%,1006.1 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
RASHT,30/07/2012,21Z,25.2,80%,1010.1 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,30/07/2012,18Z,25.2,83%,1009.4 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,30/07/2012,15Z,27.8,72%,1008.8 Hpa,290º (W ),10.8,6/8,5/8 CB,AC,-,-,31.4,-,Cloudy
RASHT,30/07/2012,12Z,30.4,56%,1007.3 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,30/07/2012,09Z,30.6,66%,1007.9 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,30/07/2012,06Z,29.0,76%,1008.5 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,30/07/2012,03Z,24.4,91%,1007.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,23.0,Cloudy
RASHT,30/07/2012,00Z,23.8,94%,1007.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,30/07/2012,21Z,27.2,16%,1003.0 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/07/2012,18Z,30.0,10%,1002.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/07/2012,15Z,34.0,5%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.8,-,Clear
SABZEVAR,30/07/2012,12Z,36.4,3%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/07/2012,09Z,33.4,9%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/07/2012,06Z,29.2,15%,1004.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/07/2012,03Z,24.6,18%,1004.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,22.4,Clear
SABZEVAR,30/07/2012,00Z,22.6,20%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2012,21Z,32.6,37%,997.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/07/2012,18Z,38.0,21%,996.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2012,15Z,43.0,16%,996.1 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,48.0,-,Scattered clouds
SAFI-ABAD DEZFUL,30/07/2012,12Z,47.0,9%,995.9 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/07/2012,09Z,46.6,11%,997.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2012,06Z,38.2,23%,998.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2012,03Z,29.0,34%,998.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,28.0,Clear
SAFI-ABAD DEZFUL,30/07/2012,00Z,28.8,42%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2012,21Z,22.6,44%,1001.3 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,30/07/2012,18Z,25.8,36%,1001.4 Hpa,360º (N ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,30/07/2012,15Z,29.8,25%,1002.3 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,32.8,-,Scattered clouds
SAGHEZ,30/07/2012,12Z,32.6,19%,1000.6 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,30/07/2012,09Z,32.0,19%,999.9 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/07/2012,06Z,27.8,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2012,03Z,15.0,50%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SAGHEZ,30/07/2012,00Z,17.2,44%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2012,21Z,20.2,45%,1000.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2012,18Z,25.3,30%,1001.3 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SANANDAJ,30/07/2012,15Z,31.8,18%,1001.2 Hpa,010º (N),14.4,5/8,3/8 CU,-,CI,-,38.2,-,"Cloudy, dust"
SANANDAJ,30/07/2012,12Z,34.0,13%,998.7 Hpa,210º (SW),25.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,30/07/2012,09Z,35.4,11%,998.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,30/07/2012,06Z,28.4,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,30/07/2012,03Z,16.2,57%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SANANDAJ,30/07/2012,00Z,18.6,50%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2012,21Z,12.8,91%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/07/2012,18Z,16.6,80%,1006.5 Hpa,240º (SW),7.2,4/8,3/8 CB,AC,-,0.7(6h),-,-,Scattered clouds
SARAB,30/07/2012,15Z,21.0,64%,1004.6 Hpa,110º (E ),21.6,2/8,1/8 CU,-,CI,-,29.6,-,Few clouds
SARAB,30/07/2012,12Z,23.8,42%,1003.9 Hpa,170º (S ),14.4,4/8,2/8 CU,-,CI,0.4(6h),-,-,Scattered clouds
SARAB,30/07/2012,09Z,27.0,35%,1002.6 Hpa,150º (SE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,30/07/2012,06Z,21.0,56%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,1.2(24h),-,-,Clear
SARAB,30/07/2012,03Z,14.8,87%,1006.0 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,13.6,Scattered clouds
SARAKHS,30/07/2012,21Z,24.5,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2012,18Z,26.8,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2012,15Z,34.2,19%,1003.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.4,-,Clear
SARAKHS,30/07/2012,12Z,37.8,15%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2012,09Z,36.9,13%,1005.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2012,06Z,33.1,21%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2012,03Z,25.2,30%,1006.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,30/07/2012,00Z,23.0,27%,1006.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2012,21Z,28.5,9%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2012,18Z,32.3,8%,998.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2012,15Z,35.1,6%,996.9 Hpa,050º (NE),18.0,1/8,-,-,CI,-,39.3,-,Few clouds
SARAVAN,30/07/2012,12Z,38.8,4%,996.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2012,09Z,37.5,5%,997.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2012,06Z,34.2,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2012,03Z,24.1,13%,1000.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,20.9,Clear
SARAVAN,30/07/2012,00Z,22.5,11%,999.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2012,21Z,27.8,41%,1000.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2012,18Z,30.4,37%,999.7 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,30/07/2012,15Z,35.4,27%,999.1 Hpa,040º (NE),3.6,2/8,1/8 SC,AC,-,-,37.6,-,Few clouds
SEMNAN,30/07/2012,12Z,36.6,14%,1000.0 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,30/07/2012,09Z,35.2,17%,1001.3 Hpa,130º (SE),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/07/2012,06Z,32.4,20%,1001.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2012,03Z,26.0,36%,1001.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,23.4,Clear
SEMNAN,30/07/2012,00Z,24.4,36%,1001.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2012,21Z,19.6,32%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/07/2012,18Z,25.4,20%,997.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/07/2012,15Z,29.2,12%,1000.7 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,33.8,-,Cloudy
SHAHRE-KORD,30/07/2012,12Z,33.6,12%,998.5 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/07/2012,09Z,31.6,15%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/07/2012,06Z,27.6,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2012,03Z,13.4,44%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
SHAHRE-KORD,30/07/2012,00Z,14.2,47%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2012,21Z,24.4,33%,1002.8 Hpa,090º (E ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,30/07/2012,18Z,25.2,32%,1003.0 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/07/2012,15Z,29.2,25%,1002.4 Hpa,030º (NE),14.4,5/8,4/8 CB,-,CI,-,34.0,-,Cloudy
SHAHRUD,30/07/2012,12Z,33.8,16%,1000.7 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,30/07/2012,09Z,31.2,13%,1002.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/07/2012,06Z,27.4,20%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2012,03Z,22.2,26%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,30/07/2012,00Z,20.4,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2012,21Z,28.0,22%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2012,18Z,30.8,18%,995.5 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,30/07/2012,15Z,35.2,12%,995.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,37.8,-,Few clouds
SHIRAZ,30/07/2012,12Z,37.0,6%,993.9 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,30/07/2012,09Z,36.6,8%,995.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,30/07/2012,06Z,32.0,19%,997.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/07/2012,03Z,22.6,40%,997.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,20.6,Cloudy
SHIRAZ,30/07/2012,00Z,24.2,28%,995.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2012,15Z,36.4,61%,997.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,39.0,-,Clear
SIRI ISLAND,30/07/2012,12Z,37.4,66%,997.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2012,09Z,37.6,54%,999.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2012,06Z,36.4,122%,999.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2012,03Z,34.2,72%,997.9 Hpa,160º (S ),21.6,1/8,-,1/8 AC,-,-,-,33.8,"Few clouds, haze"
SIRJAN,30/07/2012,21Z,27.4,17%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/07/2012,18Z,29.2,16%,994.4 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/07/2012,15Z,33.8,14%,994.8 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,36.6,-,Scattered clouds
SIRJAN,30/07/2012,12Z,35.4,10%,994.1 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/07/2012,09Z,35.0,11%,997.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,30/07/2012,06Z,30.2,19%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/07/2012,03Z,21.4,24%,998.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
SIRJAN,30/07/2012,00Z,21.8,20%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2012,21Z,30.4,12%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2012,18Z,34.4,10%,1000.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2012,15Z,37.6,,999.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,40.4,-,Clear
TABAS,30/07/2012,12Z,39.8,6%,996.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2012,09Z,38.6,31%,998.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2012,06Z,33.2,13%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2012,00Z,28.8,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2012,21Z,20.2,69%,1005.1 Hpa,100º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,30/07/2012,18Z,21.0,68%,1004.2 Hpa,050º (NE),18.0,2/8,2/8 SC,-,CI,3.0(6h),-,-,Few clouds
TABRIZ,30/07/2012,15Z,21.6,65%,1004.8 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,CI,-,32.6,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,30/07/2012,12Z,32.2,30%,999.2 Hpa,070º (E ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,30/07/2012,09Z,29.0,34%,1001.9 Hpa,280º (W ),10.8,5/8,3/8 CB,-,CC,-,-,-,Cloudy
TABRIZ,30/07/2012,06Z,26.4,40%,1002.6 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
TABRIZ,30/07/2012,03Z,21.8,53%,1002.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
TABRIZ,30/07/2012,00Z,22.4,50%,1000.6 Hpa,090º (E ),25.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/07/2012,21Z,29.0,22%,999.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/07/2012,18Z,29.6,23%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/07/2012,15Z,35.0,10%,997.8 Hpa,160º (S ),10.8,3/8,2/8 SC,AC,-,-,35.6,-,Scattered clouds
TEHRAN-MEHRABAD,30/07/2012,12Z,35.4,10%,998.1 Hpa,130º (SE),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/07/2012,09Z,34.4,11%,999.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2012,06Z,32.0,11%,1000.6 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2012,03Z,28.0,23%,1000.2 Hpa,030º (NE),7.2,5/8,1/8 CU,AC,-,-,-,27.0,Cloudy
TEHRAN-MEHRABAD,30/07/2012,00Z,27.4,22%,999.7 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/07/2012,21Z,21.6,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2012,18Z,22.6,18%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2012,15Z,28.2,11%,1001.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.8,-,Clear
TORBAT-HEYDARIEH,30/07/2012,12Z,31.5,7%,1000.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2012,09Z,30.4,11%,1001.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2012,06Z,26.6,15%,1003.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2012,03Z,21.3,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
TORBAT-HEYDARIEH,30/07/2012,00Z,18.2,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2012,21Z,21.6,30%,998.1 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,30/07/2012,18Z,24.0,30%,998.4 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,30/07/2012,15Z,31.4,18%,997.6 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,35.4,-,Few clouds
YASOGE,30/07/2012,12Z,34.8,14%,997.3 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/07/2012,09Z,33.4,16%,997.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/07/2012,06Z,28.2,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2012,03Z,18.8,44%,1000.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,17.8,Scattered clouds
YASOGE,30/07/2012,00Z,19.2,35%,998.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2012,21Z,31.0,10%,998.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/07/2012,18Z,33.2,10%,999.0 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,30/07/2012,15Z,37.2,8%,997.4 Hpa,350º (N ),14.4,3/8,3/8 SC,-,CI,-,39.8,-,Scattered clouds
YAZD,30/07/2012,12Z,37.6,8%,997.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
