Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/07/2022,00Z,21.2,83%,1012.7 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/07/2022,21Z,35.2,18%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2022,18Z,38.5,14%,997.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2022,15Z,44.9,9%,996.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,47.5,-,Clear
OMIDYEH-AGHAJARI,07/07/2022,12Z,47.0,10%,996.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2022,09Z,45.6,15%,998.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2022,06Z,39.1,29%,999.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/07/2022,03Z,30.5,29%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.5,Clear
OMIDYEH-AGHAJARI,07/07/2022,00Z,30.6,27%,996.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2022,21Z,21.2,52%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2022,18Z,21.2,55%,1002.5 Hpa,270º (W ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/07/2022,15Z,27.6,30%,1001.8 Hpa,030º (NE),7.2,2/8,2/8 CU/SC,-,-,-,29.1,-,Few clouds
ORUMIEH,07/07/2022,12Z,27.8,27%,1001.8 Hpa,030º (NE),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2022,09Z,26.2,29%,1003.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2022,06Z,23.0,32%,1005.1 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2022,03Z,15.9,48%,1006.7 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,15.3,Few clouds
ORUMIEH,07/07/2022,00Z,19.1,35%,1005.1 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/07/2022,21Z,21.3,68%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2022,18Z,22.0,58%,1012.6 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/07/2022,15Z,27.4,42%,1012.0 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,28.8,-,Cloudy
PARS ABAD MOGHAN,07/07/2022,12Z,28.2,41%,1012.4 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/07/2022,09Z,26.2,55%,1013.5 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/07/2022,06Z,23.6,69%,1015.4 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/07/2022,03Z,20.3,79%,1014.8 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,20.2,Cloudy
PARS ABAD MOGHAN,07/07/2022,00Z,21.4,73%,1014.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/07/2022,21Z,23.4,79%,1010.4 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,07/07/2022,18Z,24.6,75%,1011.0 Hpa,340º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,07/07/2022,15Z,26.0,70%,1010.3 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,27.2,-,Cloudy
RAMSAR,07/07/2022,12Z,26.8,68%,1011.1 Hpa,220º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/07/2022,09Z,26.2,70%,1012.3 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/07/2022,06Z,25.4,73%,1013.2 Hpa,340º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/07/2022,03Z,23.2,76%,1013.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,22.8,Cloudy
RAMSAR,07/07/2022,00Z,24.0,72%,1013.0 Hpa,160º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,07/07/2022,21Z,21.6,96%,1011.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/07/2022,18Z,23.8,84%,1012.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/07/2022,15Z,25.4,71%,1011.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,27.4,-,Cloudy
RASHT,07/07/2022,12Z,25.2,68%,1012.3 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/07/2022,09Z,27.2,59%,1013.6 Hpa,360º (N ),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,07/07/2022,06Z,22.4,74%,1014.7 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RASHT,07/07/2022,03Z,20.2,98%,1014.9 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,20.0,"Cloudy, rain showers"
RASHT,07/07/2022,00Z,22.4,82%,1014.9 Hpa,calm.,,5/8,2/8 SC,AC,CC,-,-,-,Cloudy
SABZEVAR,07/07/2022,21Z,24.4,26%,1004.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2022,18Z,26.5,21%,1005.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2022,15Z,33.1,13%,1003.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,35.5,-,Clear
SABZEVAR,07/07/2022,12Z,35.1,12%,1004.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2022,09Z,32.9,17%,1006.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2022,06Z,28.4,21%,1009.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2022,03Z,24.2,26%,1010.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,22.6,Clear
SABZEVAR,07/07/2022,00Z,23.0,28%,1008.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2022,21Z,29.3,46%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2022,18Z,33.9,35%,996.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2022,15Z,44.1,13%,995.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,47.7,-,Clear
SAFI-ABAD DEZFUL,07/07/2022,12Z,47.5,8%,995.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2022,09Z,45.1,9%,997.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2022,06Z,38.6,23%,997.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2022,03Z,27.8,47%,997.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,24.9,Clear
SAGHEZ,07/07/2022,21Z,18.2,49%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2022,18Z,23.4,41%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2022,15Z,30.4,28%,998.8 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,31.9,-,Few clouds
SAGHEZ,07/07/2022,12Z,31.2,28%,997.6 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/07/2022,09Z,28.8,31%,999.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2022,06Z,22.8,41%,1002.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2022,03Z,18.3,52%,1003.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,17.6,Clear
SAGHEZ,07/07/2022,00Z,22.5,37%,999.3 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,07/07/2022,21Z,23.9,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2022,18Z,29.9,14%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2022,15Z,35.0,11%,995.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
SANANDAJ,07/07/2022,12Z,37.6,7%,994.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2022,09Z,34.0,12%,997.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/07/2022,06Z,28.9,18%,999.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/07/2022,03Z,23.3,25%,999.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,22.9,"Clear, dust"
SANANDAJ,07/07/2022,00Z,24.2,24%,997.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2022,21Z,13.9,77%,1005.4 Hpa,090º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,07/07/2022,18Z,14.6,75%,1005.7 Hpa,090º (E ),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,07/07/2022,15Z,18.7,62%,1005.1 Hpa,080º (E ),25.2,5/8,4/8 CB,AC,-,-,28.7,-,"Cloudy, distant precipitation"
SARAB,07/07/2022,12Z,25.8,39%,1003.3 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,07/07/2022,09Z,26.8,33%,1004.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/07/2022,06Z,23.0,36%,1007.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/07/2022,03Z,14.8,57%,1008.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,12.6,Few clouds
SARAB,07/07/2022,00Z,14.3,55%,1007.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,07/07/2022,21Z,22.3,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2022,18Z,28.5,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2022,15Z,32.3,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SARAKHS,07/07/2022,12Z,34.8,20%,1010.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2022,09Z,33.5,20%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2022,06Z,30.4,22%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2022,03Z,23.9,34%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.9,Clear
SARAKHS,07/07/2022,00Z,20.9,39%,1012.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2022,21Z,26.8,58%,1000.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,07/07/2022,18Z,29.9,24%,1001.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,07/07/2022,15Z,30.9,27%,1000.2 Hpa,040º (NE),14.4,5/8,2/8 SC,AC,-,-,33.5,-,"Cloudy, haze"
SARAVAN,07/07/2022,12Z,32.1,28%,999.0 Hpa,040º (NE),21.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,07/07/2022,09Z,30.8,32%,1001.1 Hpa,050º (NE),18.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,07/07/2022,06Z,29.5,41%,1000.9 Hpa,030º (NE),21.6,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,07/07/2022,03Z,28.9,31%,1000.6 Hpa,030º (NE),18.0,6/8,2/8 SC,AC,CI,-,-,26.2,"Cloudy, haze"
SARAVAN,07/07/2022,00Z,27.5,43%,999.3 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,07/07/2022,21Z,29.2,17%,1000.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2022,18Z,31.4,15%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2022,15Z,35.0,13%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,07/07/2022,12Z,35.6,13%,1002.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2022,09Z,34.2,14%,1003.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2022,06Z,30.4,21%,1005.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2022,03Z,23.8,31%,1006.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,07/07/2022,00Z,22.2,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2022,21Z,20.4,30%,996.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2022,18Z,26.2,20%,996.3 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,07/07/2022,15Z,32.0,14%,998.3 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,35.8,-,"Scattered clouds, dust"
SHAHRE-KORD,07/07/2022,12Z,35.2,11%,995.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,07/07/2022,09Z,32.3,14%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,07/07/2022,06Z,27.2,19%,999.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,07/07/2022,03Z,16.0,38%,1001.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,13.6,"Clear, dust"
SHAHRE-KORD,07/07/2022,00Z,17.6,32%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2022,21Z,23.0,33%,1003.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2022,18Z,25.8,31%,1004.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2022,15Z,29.8,17%,1004.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,07/07/2022,12Z,30.8,14%,1005.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2022,09Z,28.6,19%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2022,06Z,24.0,26%,1009.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2022,03Z,18.8,41%,1011.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,07/07/2022,00Z,17.6,47%,1010.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2022,21Z,28.8,31%,993.4 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,07/07/2022,18Z,32.0,22%,994.2 Hpa,320º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,07/07/2022,15Z,34.0,23%,994.0 Hpa,210º (SW),10.8,5/8,5/8 SC,AC,-,-,39.6,-,"Cloudy, dust"
SHIRAZ,07/07/2022,12Z,39.0,10%,991.5 Hpa,calm.,,5/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,07/07/2022,09Z,37.6,29%,992.4 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,07/07/2022,06Z,33.0,28%,995.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,07/07/2022,03Z,27.0,33%,995.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,27.0,"Cloudy, dust"
SHIRAZ,07/07/2022,00Z,29.0,26%,992.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,07/07/2022,15Z,35.6,63%,997.6 Hpa,calm.,,4/8,-,-,CC,-,37.0,-,"Scattered clouds, haze"
SIRI ISLAND,07/07/2022,12Z,36.4,70%,998.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/07/2022,09Z,36.8,64%,999.5 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,07/07/2022,06Z,34.6,77%,1000.0 Hpa,100º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,07/07/2022,03Z,33.4,81%,998.3 Hpa,090º (E ),18.0,8/8,2/8 ST,AC,,-,-,33.2,"Overcast, mist"
SIRJAN,07/07/2022,21Z,27.9,45%,992.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,07/07/2022,18Z,31.0,37%,992.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,07/07/2022,15Z,36.8,13%,990.1 Hpa,050º (NE),21.6,5/8,5/8 CB,-,-,-,38.4,-,"Cloudy, dust"
SIRJAN,07/07/2022,12Z,38.0,13%,990.0 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SIRJAN,07/07/2022,09Z,36.7,15%,992.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,07/07/2022,06Z,33.9,16%,993.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,07/07/2022,03Z,27.7,22%,994.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,26.3,"Clear, dust"
SIRJAN,07/07/2022,00Z,27.6,31%,992.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2022,21Z,33.4,10%,997.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2022,18Z,37.0,8%,998.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2022,15Z,39.3,6%,997.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,43.3,-,Clear
TABAS,07/07/2022,12Z,42.3,8%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2022,09Z,40.4,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2022,06Z,35.3,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2022,03Z,31.4,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, haze"
TABAS,07/07/2022,00Z,30.4,16%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2022,21Z,20.5,52%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2022,18Z,22.7,45%,1005.4 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/07/2022,15Z,28.5,30%,1001.6 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,31.7,-,Few clouds
TABRIZ,07/07/2022,12Z,30.2,25%,1001.5 Hpa,320º (NW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,07/07/2022,09Z,28.2,26%,1003.7 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,07/07/2022,06Z,23.0,33%,1006.4 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/07/2022,03Z,19.2,35%,1007.0 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,-,18.6,Scattered clouds
TABRIZ,07/07/2022,00Z,19.6,33%,1005.7 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/07/2022,21Z,29.4,20%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/07/2022,18Z,31.8,14%,1001.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/07/2022,15Z,33.4,13%,1000.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,34.3,-,Clear
TEHRAN-MEHRABAD,07/07/2022,12Z,33.5,13%,1001.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/07/2022,09Z,31.4,16%,1003.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/07/2022,06Z,27.4,27%,1005.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/07/2022,03Z,24.4,33%,1005.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,23.3,Clear
TEHRAN-MEHRABAD,07/07/2022,00Z,24.7,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2022,21Z,18.8,31%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2022,18Z,22.2,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2022,15Z,27.1,17%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.2,-,Clear
TORBAT-HEYDARIEH,07/07/2022,12Z,30.6,14%,1004.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2022,09Z,29.0,17%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2022,06Z,26.0,22%,1007.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2022,03Z,22.1,27%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.1,Clear
TORBAT-HEYDARIEH,07/07/2022,00Z,19.4,30%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2022,21Z,24.6,36%,998.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,07/07/2022,18Z,26.6,31%,996.9 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,07/07/2022,15Z,29.8,26%,997.4 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,36.2,-,"Cloudy, dust"
YASOGE,07/07/2022,12Z,36.2,12%,994.9 Hpa,290º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
YASOGE,07/07/2022,09Z,34.3,18%,995.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
YASOGE,07/07/2022,06Z,29.1,20%,997.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
YASOGE,07/07/2022,03Z,22.8,43%,997.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,22.4,"Scattered clouds, dust"
YASOGE,07/07/2022,00Z,23.2,36%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2022,21Z,31.2,17%,997.1 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,07/07/2022,18Z,32.5,16%,998.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/07/2022,15Z,36.7,14%,997.8 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,-,-,38.7,-,"Few clouds, dust"
YAZD,07/07/2022,12Z,37.2,14%,998.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/07/2022,09Z,35.3,16%,1000.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/07/2022,06Z,29.9,20%,1003.3 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,07/07/2022,03Z,25.6,24%,1002.8 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,25.0,"Few clouds, dust"
YAZD,07/07/2022,00Z,26.2,21%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2022,21Z,31.1,18%,999.6 Hpa,330º (NW),50.4,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,07/07/2022,18Z,34.6,15%,999.8 Hpa,340º (N ),50.4,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,07/07/2022,15Z,37.1,13%,998.1 Hpa,350º (N ),46.8,5/8,-,4/8 AC,CC,-,41.6,-,"Cloudy, dust"
ZABOL,07/07/2022,12Z,39.2,13%,997.8 Hpa,340º (N ),46.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,07/07/2022,09Z,40.1,14%,999.2 Hpa,350º (N ),50.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
