Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/11/2018,09Z,17.8,72%,1020.8 Hpa,040º (NE),7.2,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/11/2018,06Z,16.4,79%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/11/2018,03Z,11.0,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
NOSHAHR,17/11/2018,00Z,12.0,89%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2018,21Z,17.2,94%,1019.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/11/2018,18Z,18.7,93%,1019.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/11/2018,15Z,21.6,83%,1019.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,25.6,-,Clear
OMIDYEH-AGHAJARI,17/11/2018,12Z,25.3,67%,1018.6 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/11/2018,09Z,24.3,76%,1019.8 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/11/2018,06Z,20.5,85%,1021.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2018,03Z,16.6,94%,1019.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.6,"Clear, mist"
OMIDYEH-AGHAJARI,17/11/2018,00Z,17.9,91%,1018.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2018,21Z,2.0,86%,1022.1 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/11/2018,18Z,4.0,75%,1022.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/11/2018,15Z,7.4,68%,1023.6 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,16.6,-,Few clouds
ORUMIEH,17/11/2018,12Z,15.4,33%,1020.1 Hpa,040º (NE),7.2,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/11/2018,09Z,15.2,36%,1020.4 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/11/2018,06Z,10.2,64%,1022.9 Hpa,340º (N ),7.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,17/11/2018,03Z,4.2,93%,1023.2 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,3.4,"Cloudy, mist"
ORUMIEH,17/11/2018,00Z,5.4,91%,1019.5 Hpa,300º (NW),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,17/11/2018,21Z,14.8,86%,1022.4 Hpa,200º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/11/2018,18Z,14.8,93%,1022.6 Hpa,250º (W ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/11/2018,15Z,15.8,91%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,18.8,-,Cloudy
RAMSAR,17/11/2018,12Z,17.2,81%,1020.0 Hpa,080º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,17/11/2018,09Z,17.8,76%,1020.2 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/11/2018,06Z,15.4,89%,1022.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/11/2018,03Z,12.0,94%,1021.4 Hpa,250º (W ),3.6,7/8,7/8 SC,-,-,-,-,11.0,Cloudy
RAMSAR,17/11/2018,00Z,12.6,90%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,17/11/2018,21Z,13.6,93%,1024.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,17/11/2018,18Z,14.0,93%,1024.4 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,17/11/2018,15Z,15.2,89%,1023.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,17.2,-,Overcast
RASHT,17/11/2018,12Z,16.4,83%,1021.9 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,17/11/2018,09Z,17.2,79%,1021.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,17/11/2018,06Z,14.4,86%,1023.5 Hpa,Vble.,,7/8,4/8 CB,AC,-,2.1(24h),-,-,"Cloudy, mist"
RASHT,17/11/2018,03Z,12.8,93%,1022.9 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,12.6,"Cloudy, mist"
RASHT,17/11/2018,00Z,13.0,94%,1022.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SABZEVAR,17/11/2018,21Z,10.6,65%,1019.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/11/2018,18Z,9.2,66%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2018,15Z,10.6,61%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.5,-,Clear
SABZEVAR,17/11/2018,12Z,16.9,35%,1018.6 Hpa,250º (W ),10.8,1/8,0/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/11/2018,09Z,16.0,41%,1019.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/11/2018,06Z,12.6,65%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SABZEVAR,17/11/2018,03Z,6.9,100%,1020.6 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,6.3,Scattered clouds
SABZEVAR,17/11/2018,00Z,7.9,90%,1019.5 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,17/11/2018,21Z,15.7,98%,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2018,18Z,17.5,98%,1019.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2018,15Z,19.7,92%,1019.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,24.7,-,Clear
SAFI-ABAD DEZFUL,17/11/2018,12Z,24.5,62%,1019.0 Hpa,080º (E ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/11/2018,09Z,23.8,66%,1020.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2018,06Z,19.5,88%,1021.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2018,03Z,15.6,100%,1020.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,15.3,"Clear, mist"
SAFI-ABAD DEZFUL,17/11/2018,00Z,16.0,99%,1019.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2018,21Z,3.0,88%,1022.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2018,18Z,4.3,83%,1023.8 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/11/2018,15Z,9.4,63%,1024.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,14.1,-,Few clouds
SAGHEZ,17/11/2018,12Z,13.9,47%,1021.5 Hpa,280º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/11/2018,09Z,13.5,48%,1021.4 Hpa,270º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/11/2018,06Z,9.6,76%,1023.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/11/2018,03Z,1.2,93%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SAGHEZ,17/11/2018,00Z,4.2,88%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2018,21Z,3.9,86%,1022.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2018,18Z,7.0,76%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2018,15Z,12.0,51%,1023.1 Hpa,160º (S ),3.6,2/8,1/8 SC,-,CI,-,16.8,-,Few clouds
SANANDAJ,17/11/2018,12Z,15.6,40%,1021.3 Hpa,180º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/11/2018,09Z,13.8,58%,1022.7 Hpa,180º (S ),3.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/11/2018,06Z,7.2,87%,1026.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,17/11/2018,03Z,2.6,93%,1026.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,2.0,"Scattered clouds, mist"
SANANDAJ,17/11/2018,00Z,3.3,93%,1024.4 Hpa,350º (N ),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,17/11/2018,21Z,1.2,80%,1022.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,17/11/2018,18Z,5.0,76%,1022.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/11/2018,15Z,7.4,62%,1021.5 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,13.2,-,Scattered clouds
SARAB,17/11/2018,12Z,13.0,43%,1019.6 Hpa,250º (W ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,17/11/2018,09Z,12.0,47%,1020.9 Hpa,300º (NW),28.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SARAB,17/11/2018,06Z,8.0,67%,1022.6 Hpa,290º (W ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/11/2018,03Z,6.8,76%,1021.4 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,-,-,4.4,Cloudy
SARAB,17/11/2018,00Z,4.6,82%,1020.4 Hpa,200º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,17/11/2018,21Z,10.2,71%,1024.2 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/11/2018,18Z,10.4,68%,1025.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/11/2018,15Z,12.2,60%,1024.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,15.5,-,Cloudy
SARAKHS,17/11/2018,12Z,13.9,48%,1022.9 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/11/2018,09Z,14.2,59%,1023.2 Hpa,330º (NW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/11/2018,06Z,9.9,78%,1025.0 Hpa,300º (NW),18.0,6/8,3/8 SC,-,CI,0.5(6h),-,-,Cloudy
SARAKHS,17/11/2018,03Z,7.8,82%,1023.3 Hpa,330º (NW),21.6,6/8,3/8 SC,-,CI,-,-,7.8,"Cloudy, rain"
SARAKHS,17/11/2018,00Z,8.9,77%,1021.0 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SARAVAN,17/11/2018,21Z,16.0,31%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2018,18Z,20.0,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2018,15Z,21.9,24%,1016.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,28.2,-,Clear
SARAVAN,17/11/2018,12Z,27.3,18%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/11/2018,09Z,26.4,20%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,17/11/2018,06Z,23.3,25%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/11/2018,03Z,11.6,38%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,10.7,Few clouds
SARAVAN,17/11/2018,00Z,12.0,37%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2018,21Z,10.8,62%,1019.3 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,17/11/2018,18Z,11.8,64%,1019.2 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,17/11/2018,15Z,12.6,59%,1019.8 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
SEMNAN,17/11/2018,12Z,17.0,44%,1018.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/11/2018,09Z,15.0,54%,1019.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2018,06Z,13.2,59%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2018,03Z,5.6,77%,1021.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.0,Clear
SEMNAN,17/11/2018,00Z,7.2,68%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2018,21Z,1.0,83%,1021.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2018,18Z,4.6,72%,1023.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2018,15Z,8.5,55%,1023.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,15.4,-,Clear
SHAHRE-KORD,17/11/2018,12Z,14.7,35%,1019.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2018,09Z,13.9,43%,1019.9 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/11/2018,06Z,9.0,61%,1023.7 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
SHAHRE-KORD,17/11/2018,03Z,1.1,90%,1023.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,0.6,Clear
SHAHRE-KORD,17/11/2018,00Z,2.1,79%,1022.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2018,21Z,8.0,66%,1020.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2018,18Z,9.6,61%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/11/2018,15Z,12.0,54%,1020.6 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
SHAHRUD,17/11/2018,12Z,16.6,45%,1018.0 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/11/2018,09Z,14.8,49%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/11/2018,06Z,10.6,56%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2018,03Z,4.8,85%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,4.8,Clear
SHAHRUD,17/11/2018,00Z,5.0,79%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2018,21Z,8.8,94%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/11/2018,18Z,12.8,56%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/11/2018,15Z,15.4,43%,1019.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
SHIRAZ,17/11/2018,12Z,20.4,44%,1016.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,17/11/2018,09Z,17.8,72%,1018.3 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,17/11/2018,06Z,13.6,81%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,8.5(24h),-,-,"Few clouds, mist"
SHIRAZ,17/11/2018,03Z,6.4,97%,1023.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,6.0,"Scattered clouds, mist"
SHIRAZ,17/11/2018,00Z,7.8,97%,1021.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,17/11/2018,15Z,28.0,77%,1015.3 Hpa,300º (NW),28.8,3/8,-,3/8 AC,-,-,30.6,-,Scattered clouds
SIRI ISLAND,17/11/2018,12Z,29.4,104%,1014.9 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/11/2018,09Z,29.4,68%,1016.3 Hpa,300º (NW),21.6,3/8,-,6/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,17/11/2018,06Z,29.0,105%,1018.0 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,17/11/2018,03Z,25.6,71%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,25.0,Scattered clouds
SIRJAN,17/11/2018,21Z,7.9,63%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2018,18Z,13.2,44%,1016.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/11/2018,15Z,16.8,35%,1016.8 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,20.8,-,Scattered clouds
SIRJAN,17/11/2018,12Z,20.6,33%,1014.1 Hpa,260º (W ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,17/11/2018,09Z,19.2,46%,1016.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/11/2018,06Z,14.1,69%,1019.9 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,0.2(24h),-,-,Cloudy
SIRJAN,17/11/2018,03Z,7.6,92%,1019.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,7.5,Cloudy
SIRJAN,17/11/2018,00Z,8.2,92%,1017.9 Hpa,calm.,,4/8,3/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
TABAS,17/11/2018,21Z,14.2,42%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2018,18Z,16.1,36%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2018,15Z,18.6,33%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.1,-,Clear
TABAS,17/11/2018,12Z,23.5,25%,1017.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/11/2018,09Z,22.5,29%,1018.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/11/2018,06Z,18.3,31%,1021.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
TABAS,17/11/2018,03Z,12.3,49%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
TABAS,17/11/2018,00Z,13.0,42%,1018.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2018,21Z,7.2,68%,1021.7 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,17/11/2018,18Z,6.0,61%,1023.2 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/11/2018,15Z,8.6,55%,1023.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,15.4,-,Few clouds
TABRIZ,17/11/2018,12Z,15.0,39%,1021.1 Hpa,240º (SW),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/11/2018,09Z,13.6,51%,1021.7 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,17/11/2018,06Z,10.0,64%,1023.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/11/2018,03Z,7.0,78%,1022.2 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,6.0,"Cloudy, haze"
TABRIZ,17/11/2018,00Z,6.0,83%,1021.0 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,17/11/2018,21Z,9.4,62%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/11/2018,18Z,11.1,58%,1020.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/11/2018,15Z,14.7,37%,1019.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,17.0,-,Few clouds
TEHRAN-MEHRABAD,17/11/2018,12Z,16.7,37%,1018.6 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/11/2018,09Z,15.9,47%,1019.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/11/2018,06Z,11.3,69%,1022.2 Hpa,250º (W ),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/11/2018,03Z,6.2,85%,1022.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,5.8,"Clear, mist"
TEHRAN-MEHRABAD,17/11/2018,00Z,6.2,85%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,17/11/2018,21Z,6.1,74%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2018,18Z,10.1,53%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2018,15Z,11.4,50%,1019.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,16.1,-,Clear
TORBAT-HEYDARIEH,17/11/2018,12Z,14.8,39%,1016.4 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2018,09Z,15.3,41%,1016.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2018,06Z,13.7,54%,1018.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2018,03Z,6.1,84%,1019.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,5.8,Few clouds
TORBAT-HEYDARIEH,17/11/2018,00Z,8.7,73%,1017.7 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,CI,0.3(6h),-,-,"Scattered clouds, rain showers"
YASOGE,17/11/2018,21Z,6.8,81%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2018,18Z,8.6,70%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2018,15Z,12.0,61%,1020.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,17.4,-,Clear
YASOGE,17/11/2018,12Z,16.8,38%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/11/2018,09Z,16.8,37%,1018.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/11/2018,06Z,11.0,86%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,32.6(24h),-,-,"Few clouds, mist"
YASOGE,17/11/2018,03Z,6.4,92%,1022.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,5.8,Few clouds
YASOGE,17/11/2018,00Z,7.2,97%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,17/11/2018,21Z,12.5,54%,1020.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2018,18Z,13.0,55%,1021.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2018,15Z,16.1,47%,1021.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,19.8,-,Clear
YAZD,17/11/2018,12Z,19.7,37%,1018.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2018,09Z,17.8,44%,1020.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/11/2018,06Z,13.2,60%,1023.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/11/2018,03Z,6.7,92%,1023.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,6.7,"Clear, mist"
YAZD,17/11/2018,00Z,8.4,90%,1022.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2018,21Z,14.5,49%,1017.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2018,18Z,15.2,31%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2018,15Z,17.7,29%,1017.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,27.0,-,Clear
ZABOL,17/11/2018,12Z,26.2,17%,1014.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/11/2018,09Z,25.0,17%,1015.9 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/11/2018,06Z,21.8,22%,1019.2 Hpa,220º (SW),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,17/11/2018,03Z,10.6,41%,1020.3 Hpa,160º (S ),7.2,5/8,-,4/8 AC,CI,-,-,9.0,Cloudy
ZABOL,17/11/2018,00Z,9.5,41%,1018.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
