Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/04/2013,00Z,11.2,97%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,01/04/2013,21Z,19.6,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2013,18Z,22.8,36%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2013,15Z,31.4,12%,1011.0 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,32.8,-,Few clouds
OMIDYEH-AGHAJARI,01/04/2013,12Z,32.2,11%,1011.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2013,09Z,31.8,11%,1013.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2013,06Z,25.0,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2013,03Z,18.6,37%,1013.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.6,Clear
OMIDYEH-AGHAJARI,01/04/2013,00Z,19.4,35%,1013.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2013,21Z,8.0,54%,1014.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/04/2013,18Z,8.6,57%,1015.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/04/2013,15Z,16.2,36%,1015.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,20.0,-,Scattered clouds
ORUMIEH,01/04/2013,12Z,19.8,26%,1015.7 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/04/2013,09Z,17.4,35%,1017.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/04/2013,06Z,14.4,40%,1019.7 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/04/2013,03Z,5.0,68%,1020.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,4.6,Few clouds
ORUMIEH,01/04/2013,00Z,5.4,65%,1019.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2013,21Z,8.0,88%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2013,18Z,10.8,84%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/04/2013,15Z,13.0,72%,1022.1 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,-,15.0,-,Cloudy
PARS ABAD MOGHAN,01/04/2013,12Z,14.8,57%,1022.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2013,09Z,13.2,61%,1025.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/04/2013,06Z,11.4,70%,1026.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/04/2013,03Z,9.2,94%,1026.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.2,"Overcast, mist"
PARS ABAD MOGHAN,01/04/2013,00Z,9.8,89%,1027.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
RAMSAR,01/04/2013,21Z,11.6,92%,1019.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/04/2013,18Z,12.2,89%,1020.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/04/2013,15Z,12.4,90%,1021.1 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,14.2,-,Cloudy
RAMSAR,01/04/2013,12Z,13.0,85%,1022.4 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/04/2013,09Z,13.8,81%,1024.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/04/2013,06Z,12.4,90%,1025.5 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
RAMSAR,01/04/2013,03Z,11.2,94%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.0,"Overcast, drizzle"
RAMSAR,01/04/2013,00Z,11.6,87%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,01/04/2013,21Z,10.4,94%,1019.9 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,01/04/2013,18Z,11.6,87%,1021.2 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,01/04/2013,15Z,12.4,85%,1022.2 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,15.0,-,"Overcast, mist"
RASHT,01/04/2013,12Z,13.4,79%,1022.8 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,01/04/2013,09Z,14.6,69%,1024.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,01/04/2013,06Z,12.4,85%,1026.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/04/2013,03Z,9.6,100%,1026.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,9.4,"Cloudy, mist"
RASHT,01/04/2013,00Z,10.2,94%,1026.3 Hpa,080º (E ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,01/04/2013,21Z,9.3,37%,1019.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/04/2013,18Z,11.2,32%,1020.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/04/2013,15Z,16.8,15%,1019.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,21.4,-,Clear
SABZEVAR,01/04/2013,12Z,20.5,11%,1018.4 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/04/2013,09Z,17.9,23%,1020.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/04/2013,06Z,12.8,43%,1023.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/04/2013,03Z,7.0,61%,1024.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,6.2,Clear
SABZEVAR,01/04/2013,00Z,7.5,63%,1022.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2013,21Z,15.8,68%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2013,18Z,19.6,65%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2013,15Z,28.8,34%,1010.4 Hpa,160º (S ),10.8,4/8,-,-,CI,-,32.6,-,Scattered clouds
SAFI-ABAD DEZFUL,01/04/2013,12Z,30.6,26%,1010.9 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/04/2013,09Z,30.8,24%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2013,06Z,23.6,42%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2013,03Z,11.4,75%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SAFI-ABAD DEZFUL,01/04/2013,00Z,12.8,76%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2013,21Z,3.2,69%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2013,18Z,6.0,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2013,15Z,17.8,34%,1016.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,21.0,-,Scattered clouds
SAGHEZ,01/04/2013,12Z,20.0,26%,1016.0 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/04/2013,09Z,17.0,37%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/04/2013,06Z,10.6,57%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/04/2013,03Z,-1.8,90%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SAGHEZ,01/04/2013,00Z,0.0,82%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2013,21Z,7.4,46%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2013,18Z,13.5,27%,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2013,15Z,20.5,14%,1013.4 Hpa,350º (N ),7.2,4/8,1/8 CU,-,CI,-,24.2,-,Scattered clouds
SANANDAJ,01/04/2013,12Z,22.8,12%,1013.0 Hpa,170º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/04/2013,09Z,20.7,22%,1015.1 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/04/2013,06Z,14.1,36%,1017.6 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/04/2013,03Z,3.1,67%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,2.3,Few clouds
SANANDAJ,01/04/2013,00Z,5.0,60%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2013,21Z,5.0,57%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2013,18Z,8.6,54%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2013,15Z,16.2,24%,1017.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,18.4,-,Cloudy
SARAB,01/04/2013,12Z,17.8,17%,1017.5 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,01/04/2013,09Z,16.2,23%,1017.3 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,01/04/2013,06Z,9.8,43%,1020.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/04/2013,03Z,-2.0,78%,1023.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-2.2,Few clouds
SARAB,01/04/2013,00Z,0.8,70%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/04/2013,21Z,7.4,62%,1026.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2013,18Z,10.2,51%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2013,15Z,15.1,36%,1027.1 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SARAKHS,01/04/2013,12Z,17.9,33%,1027.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,01/04/2013,09Z,15.0,44%,1029.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,01/04/2013,06Z,13.4,57%,1030.6 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-,Few clouds
SARAKHS,01/04/2013,03Z,6.4,86%,1030.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.0,Few clouds
SARAKHS,01/04/2013,00Z,5.4,90%,1030.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,01/04/2013,21Z,17.7,21%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2013,18Z,20.3,15%,1012.0 Hpa,030º (NE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,01/04/2013,15Z,21.9,14%,1012.6 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,01/04/2013,12Z,23.7,12%,1010.9 Hpa,050º (NE),21.6,8/8,2/8 CU,AC,CS,-,-,-,Overcast
SARAVAN,01/04/2013,09Z,24.4,12%,1011.4 Hpa,040º (NE),21.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SARAVAN,01/04/2013,06Z,22.1,19%,1013.6 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,01/04/2013,03Z,17.4,31%,1013.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,17.0,"Clear, haze"
SARAVAN,01/04/2013,00Z,18.8,25%,1009.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2013,21Z,13.0,31%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2013,18Z,15.6,33%,1016.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2013,15Z,19.0,24%,1016.4 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,-,22.0,-,Scattered clouds
SEMNAN,01/04/2013,12Z,21.4,18%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/04/2013,09Z,20.0,18%,1018.5 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/04/2013,06Z,17.0,22%,1019.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2013,03Z,10.6,41%,1020.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,7.6,Clear
SEMNAN,01/04/2013,00Z,10.6,41%,1018.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2013,21Z,3.4,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2013,18Z,8.0,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2013,15Z,14.6,25%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
SHAHRE-KORD,01/04/2013,12Z,18.0,18%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/04/2013,09Z,16.4,23%,1015.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/04/2013,06Z,12.6,37%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2013,03Z,-1.8,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SHAHRE-KORD,01/04/2013,00Z,-1.2,62%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2013,21Z,9.0,31%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2013,18Z,12.8,18%,1018.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2013,15Z,16.0,11%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,20.4,-,Clear
SHAHRUD,01/04/2013,12Z,19.4,12%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/04/2013,09Z,17.2,19%,1019.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/04/2013,06Z,11.4,29%,1022.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2013,03Z,6.8,39%,1022.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,3.6,Clear
SHAHRUD,01/04/2013,00Z,5.4,49%,1022.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2013,21Z,15.8,27%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2013,18Z,17.8,28%,1008.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2013,15Z,21.4,17%,1010.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
SHIRAZ,01/04/2013,12Z,24.6,12%,1008.4 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/04/2013,09Z,22.2,18%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2013,06Z,18.6,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2013,03Z,6.6,57%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHIRAZ,01/04/2013,00Z,9.4,44%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2013,15Z,27.0,64%,1008.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,29.6,-,Clear
SIRI ISLAND,01/04/2013,12Z,29.2,305%,1008.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2013,09Z,28.4,55%,1010.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2013,06Z,26.6,122%,1011.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2013,03Z,24.6,71%,1009.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,01/04/2013,21Z,13.2,46%,1008.3 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/04/2013,18Z,14.6,41%,1008.6 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/04/2013,15Z,18.4,27%,1006.6 Hpa,120º (SE),25.2,5/8,5/8 SC,-,-,-,23.8,-,Cloudy
SIRJAN,01/04/2013,12Z,23.0,20%,1006.0 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/04/2013,09Z,22.2,21%,1008.1 Hpa,240º (SW),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/04/2013,06Z,19.4,26%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/04/2013,03Z,11.6,37%,1010.2 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,10.0,Few clouds
SIRJAN,01/04/2013,00Z,13.8,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2013,21Z,17.0,10%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2013,18Z,19.2,7%,1013.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2013,15Z,22.6,9%,1013.3 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,26.6,-,Few clouds
TABAS,01/04/2013,12Z,26.4,9%,1012.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2013,09Z,25.6,10%,1015.3 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,01/04/2013,06Z,20.8,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2013,03Z,16.6,33%,1016.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,15.0,Few clouds
TABAS,01/04/2013,00Z,16.8,39%,1015.0 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,01/04/2013,21Z,9.8,46%,1014.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/04/2013,18Z,12.4,39%,1015.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/04/2013,15Z,17.4,25%,1016.9 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,20.0,-,Cloudy
TABRIZ,01/04/2013,12Z,19.0,22%,1016.3 Hpa,280º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,01/04/2013,09Z,18.6,33%,1017.8 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,01/04/2013,06Z,13.8,48%,1019.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/04/2013,03Z,4.2,63%,1021.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,3.8,Few clouds
TABRIZ,01/04/2013,00Z,6.8,55%,1020.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2013,21Z,13.8,32%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2013,18Z,16.0,29%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2013,15Z,19.0,19%,1014.7 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,21.2,-,Few clouds
TEHRAN-MEHRABAD,01/04/2013,12Z,20.2,16%,1015.0 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2013,09Z,19.0,18%,1016.7 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2013,06Z,16.0,23%,1019.3 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2013,03Z,13.0,37%,1018.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,11.4,Few clouds
TEHRAN-MEHRABAD,01/04/2013,00Z,13.0,36%,1019.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2013,21Z,3.8,57%,1018.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2013,18Z,5.6,58%,1021.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2013,15Z,10.6,40%,1020.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,16.6,-,Clear
TORBAT-HEYDARIEH,01/04/2013,12Z,16.6,27%,1019.0 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2013,09Z,13.9,35%,1021.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2013,06Z,8.7,47%,1023.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2013,03Z,3.8,66%,1022.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,1.2,Few clouds
TORBAT-HEYDARIEH,01/04/2013,00Z,2.3,81%,1022.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2013,21Z,10.0,48%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2013,18Z,11.2,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2013,15Z,16.2,30%,1013.9 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,21.6,-,Few clouds
YASOGE,01/04/2013,12Z,21.2,15%,1011.4 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/04/2013,09Z,20.2,15%,1012.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/04/2013,06Z,13.6,33%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2013,03Z,3.4,61%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
YASOGE,01/04/2013,00Z,5.4,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2013,21Z,15.2,8%,1013.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/04/2013,18Z,17.8,7%,1014.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/04/2013,15Z,21.4,10%,1013.2 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
YAZD,01/04/2013,12Z,23.8,15%,1013.3 Hpa,010º (N),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,01/04/2013,09Z,21.4,16%,1015.5 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,01/04/2013,06Z,16.4,25%,1018.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2013,03Z,11.2,36%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,10.6,Few clouds
YAZD,01/04/2013,00Z,12.4,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2013,21Z,12.4,40%,1013.5 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,01/04/2013,18Z,15.3,32%,1015.3 Hpa,320º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,01/04/2013,15Z,18.3,24%,1014.3 Hpa,320º (NW),21.6,1/8,-,-,CI,-,23.7,-,Few clouds
ZABOL,01/04/2013,12Z,23.3,17%,1013.3 Hpa,320º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/04/2013,09Z,21.0,20%,1016.1 Hpa,330º (NW),36.0,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
ZABOL,01/04/2013,06Z,16.2,35%,1018.4 Hpa,320º (NW),36.0,5/8,-,0/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,01/04/2013,03Z,11.3,52%,1018.1 Hpa,300º (NW),32.4,3/8,-,1/8 AC,CC,-,-,10.6,"Scattered clouds, dust"
ZABOL,01/04/2013,00Z,11.8,54%,1014.9 Hpa,320º (NW),54.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
