Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/04/2017,03Z,11.8,78%,1012.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,11.0,"Scattered clouds, dust"
YASOGE,17/04/2017,00Z,11.6,80%,1012.1 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(6h),-,-,"Scattered clouds, dust"
YAZD,17/04/2017,21Z,22.9,31%,1008.1 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,17/04/2017,18Z,23.2,31%,1011.1 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,17/04/2017,15Z,25.2,30%,1010.9 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,CS,-,29.8,-,Overcast
YAZD,17/04/2017,12Z,26.6,27%,1009.4 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
YAZD,17/04/2017,09Z,28.9,20%,1008.2 Hpa,090º (E ),3.6,8/8,1/8 CU,-,CS,-,-,-,Overcast
YAZD,17/04/2017,06Z,25.3,27%,1010.5 Hpa,310º (NW),10.8,4/8,1/8 CU/SC,-,CS,0.2(24h),-,-,Scattered clouds
YAZD,17/04/2017,03Z,21.3,34%,1010.3 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,20.7,"Cloudy, haze"
YAZD,17/04/2017,00Z,23.0,30%,1007.5 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CS,0.2(6h),-,-,"Scattered clouds, haze"
ZABOL,17/04/2017,21Z,24.2,51%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2017,18Z,27.1,42%,1007.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2017,15Z,33.2,31%,1004.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,39.8,-,Few clouds
ZABOL,17/04/2017,12Z,39.3,15%,1004.1 Hpa,340º (N ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,17/04/2017,09Z,36.7,20%,1006.5 Hpa,340º (N ),18.0,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ZABOL,17/04/2017,06Z,31.9,28%,1008.1 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/04/2017,03Z,24.2,41%,1007.5 Hpa,350º (N ),25.2,1/8,-,-,CI,-,-,21.4,Few clouds
ZABOL,17/04/2017,00Z,21.5,56%,1004.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2017,21Z,21.6,20%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2017,18Z,23.3,21%,1006.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2017,15Z,30.1,11%,1004.9 Hpa,280º (W ),10.8,3/8,-,-,CI,-,34.8,-,Scattered clouds
ZAHEDAN,17/04/2017,12Z,33.8,9%,1003.8 Hpa,250º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,17/04/2017,09Z,34.5,9%,1004.6 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, whirls"
ZAHEDAN,17/04/2017,06Z,33.1,9%,1005.1 Hpa,230º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,17/04/2017,03Z,26.6,14%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
ZAHEDAN,17/04/2017,00Z,22.0,17%,1003.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2017,21Z,9.5,62%,1012.9 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/04/2017,18Z,15.5,44%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2017,15Z,20.0,28%,1011.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,21.9,-,Few clouds
ZANJAN,17/04/2017,12Z,21.1,27%,1012.1 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/04/2017,09Z,17.7,40%,1014.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/04/2017,06Z,14.1,49%,1015.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2017,03Z,4.6,81%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.5,Clear
ZANJAN,17/04/2017,00Z,4.4,84%,1015.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
