Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,05/01/2008,21Z,-3.4,91%,1035.5 Hpa,110º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,05/01/2008,18Z,-2.8,92%,1034.4 Hpa,100º (E ),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,05/01/2008,15Z,-2.4,92%,1033.1 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-0.6,-,"Overcast, snow"
PARS ABAD MOGHAN,05/01/2008,12Z,-1.2,89%,1031.6 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,05/01/2008,09Z,-0.6,86%,1032.3 Hpa,090º (E ),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,05/01/2008,06Z,-1.4,94%,1033.3 Hpa,100º (E ),21.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,05/01/2008,03Z,-1.2,89%,1031.8 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-1.4,"Overcast, snow"
PARS ABAD MOGHAN,05/01/2008,00Z,-0.6,90%,1032.4 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
RAMSAR,05/01/2008,21Z,2.0,92%,1028.7 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,05/01/2008,18Z,2.6,92%,1027.9 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,05/01/2008,15Z,3.7,93%,1026.7 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,7.4,-,"Overcast, rain"
RAMSAR,05/01/2008,12Z,5.4,87%,1026.3 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,05/01/2008,09Z,5.6,87%,1026.8 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,05/01/2008,06Z,5.6,83%,1027.4 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/01/2008,03Z,7.0,82%,1025.9 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,6.2,Overcast
RAMSAR,05/01/2008,00Z,6.0,84%,1025.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,05/01/2008,21Z,1.0,96%,1024.1 Hpa,100º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, freezing rain"
SABZEVAR,05/01/2008,18Z,3.0,86%,1025.3 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,05/01/2008,15Z,4.4,66%,1025.6 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,7.6,-,Overcast
SABZEVAR,05/01/2008,12Z,7.4,40%,1024.6 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,05/01/2008,09Z,6.2,49%,1026.0 Hpa,080º (E ),18.0,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
SABZEVAR,05/01/2008,06Z,1.2,89%,1028.5 Hpa,080º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,05/01/2008,03Z,-2.6,93%,1029.4 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-3.4,Cloudy
SABZEVAR,05/01/2008,00Z,-2.2,89%,1028.0 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/01/2008,21Z,11.0,87%,1016.5 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,05/01/2008,18Z,11.0,72%,1016.8 Hpa,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/01/2008,15Z,14.4,75%,1017.0 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
SAFI-ABAD DEZFUL,05/01/2008,12Z,19.2,43%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2008,09Z,16.2,50%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2008,06Z,9.0,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,05/01/2008,03Z,6.0,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, mist"
SAFI-ABAD DEZFUL,05/01/2008,00Z,7.4,94%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2008,21Z,-4.6,86%,1018.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,05/01/2008,18Z,-4.4,82%,1019.6 Hpa,120º (SE),10.8,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SAGHEZ,05/01/2008,15Z,-1.0,93%,1017.6 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,-,0.6,-,Cloudy
SAGHEZ,05/01/2008,12Z,0.4,92%,1017.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SAGHEZ,05/01/2008,09Z,-1.8,94%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,05/01/2008,06Z,-4.0,92%,1022.1 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,05/01/2008,03Z,-4.0,94%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-4.4,"Overcast, mist"
SAGHEZ,05/01/2008,00Z,-3.6,94%,1024.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SANANDAJ,05/01/2008,21Z,0.0,92%,1014.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,05/01/2008,18Z,0.8,93%,1016.0 Hpa,calm.,,6/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
SANANDAJ,05/01/2008,15Z,1.8,89%,1016.6 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,-,-,6.0,-,"Cloudy, mist"
SANANDAJ,05/01/2008,12Z,3.8,81%,1016.2 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SANANDAJ,05/01/2008,09Z,4.8,62%,1017.8 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,05/01/2008,06Z,1.4,76%,1021.7 Hpa,190º (S ),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
SANANDAJ,05/01/2008,03Z,0.8,76%,1022.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.6,"Overcast, haze"
SANANDAJ,05/01/2008,00Z,0.7,76%,1022.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
SARAB,05/01/2008,21Z,-10.2,65%,1024.8 Hpa,080º (E ),39.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, snow"
SARAB,05/01/2008,18Z,-8.8,65%,1023.5 Hpa,090º (E ),32.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,05/01/2008,15Z,-7.8,65%,1024.9 Hpa,900º (N ),36.0,7/8,3/8 SC,AC,-,-,-2.0,-,Cloudy
SARAB,05/01/2008,12Z,-3.8,66%,1022.1 Hpa,090º (E ),39.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,05/01/2008,09Z,-2.8,68%,1023.0 Hpa,090º (E ),32.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SARAB,05/01/2008,06Z,-3.6,92%,1023.2 Hpa,090º (E ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/01/2008,03Z,-10.0,96%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-10.4,Scattered clouds
SARAB,05/01/2008,00Z,-9.0,94%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2008,21Z,-1.6,94%,1027.8 Hpa,300º (NW),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,05/01/2008,18Z,-1.0,90%,1029.0 Hpa,310º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,05/01/2008,15Z,4.0,73%,1028.0 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,-,5.2,-,"Overcast, haze"
SARAKHS,05/01/2008,12Z,4.4,67%,1027.2 Hpa,calm.,,8/8,2/8 ST,AC,-,-,-,-,"Overcast, haze"
SARAKHS,05/01/2008,09Z,3.8,70%,1028.3 Hpa,100º (E ),10.8,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,05/01/2008,06Z,1.0,88%,1031.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,05/01/2008,03Z,0.0,95%,1031.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.0,"Overcast, mist"
SARAKHS,05/01/2008,00Z,0.0,95%,1031.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,05/01/2008,21Z,11.3,85%,1018.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2008,18Z,10.4,91%,1020.1 Hpa,110º (E ),10.8,0/8,-,-,-,7.0(6h),-,-,"Clear, mist"
SARAVAN,05/01/2008,15Z,11.2,89%,1019.3 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,15.2,-,"Overcast, rain"
SARAVAN,05/01/2008,12Z,12.5,83%,1018.2 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SARAVAN,05/01/2008,09Z,13.1,84%,1018.7 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,,-,-,-,Cloudy
SARAVAN,05/01/2008,06Z,11.2,91%,1022.8 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,05/01/2008,03Z,10.2,96%,1020.5 Hpa,140º (SE),7.2,8/8,3/8 ST,AC,,-,-,9.8,"Overcast, mist"
SARAVAN,05/01/2008,00Z,30.4,27%,1019.1 Hpa,070º (E ),7.2,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,05/01/2008,21Z,1.4,85%,1020.1 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,05/01/2008,18Z,2.4,89%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,05/01/2008,15Z,2.6,86%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,4.4,-,Overcast
SEMNAN,05/01/2008,12Z,3.6,75%,1021.8 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
SEMNAN,05/01/2008,09Z,3.6,75%,1022.8 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
SEMNAN,05/01/2008,06Z,2.2,86%,1024.6 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SEMNAN,05/01/2008,03Z,1.2,85%,1024.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,0.0,Overcast
SEMNAN,05/01/2008,00Z,1.6,85%,1023.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,05/01/2008,21Z,-1.8,71%,1015.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2008,18Z,0.2,69%,1018.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2008,15Z,0.2,72%,1019.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,6.6,-,Clear
SHAHRE-KORD,05/01/2008,12Z,5.6,40%,1017.3 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/01/2008,09Z,3.6,62%,1019.2 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/01/2008,06Z,-1.6,94%,1022.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,05/01/2008,03Z,-3.6,92%,1020.5 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-5.0,"Cloudy, mist"
SHAHRE-KORD,05/01/2008,00Z,-3.2,84%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/01/2008,21Z,-1.0,87%,1021.6 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,05/01/2008,18Z,-0.4,95%,1022.7 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SHAHRUD,05/01/2008,15Z,1.0,80%,1022.5 Hpa,020º (N),10.8,8/8,4/8 ST,AC,,-,4.6,-,"Overcast, snow"
SHAHRUD,05/01/2008,12Z,2.6,61%,1022.2 Hpa,240º (SW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/01/2008,09Z,2.8,55%,1023.4 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,05/01/2008,06Z,1.0,79%,1025.5 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/01/2008,03Z,-1.0,76%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-1.8,Overcast
SHAHRUD,05/01/2008,00Z,-1.2,83%,1025.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SHIRAZ,05/01/2008,21Z,5.4,74%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2008,18Z,6.4,70%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/01/2008,15Z,8.6,56%,1015.2 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
SHIRAZ,05/01/2008,12Z,12.6,35%,1013.3 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,05/01/2008,09Z,11.0,57%,1015.7 Hpa,calm.,,7/8,7/8 CB,-,-,292.5(24h),-,-,"Cloudy, haze"
SHIRAZ,05/01/2008,06Z,7.0,88%,1018.5 Hpa,calm.,,4/8,4/8 ST,-,-,0.1(6h),-,-,"Scattered clouds, mist"
SHIRAZ,05/01/2008,03Z,6.0,97%,1017.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,5.8,"Cloudy, mist"
SHIRAZ,05/01/2008,00Z,6.0,97%,1017.0 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,05/01/2008,15Z,21.2,85%,1015.2 Hpa,020º (N),14.4,2/8,2/8 CB,AC,-,-,23.8,-,Few clouds
SIRI ISLAND,05/01/2008,12Z,22.4,158%,1014.8 Hpa,030º (NE),18.0,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SIRI ISLAND,05/01/2008,09Z,21.6,80%,1016.3 Hpa,070º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,05/01/2008,06Z,19.0,195%,1018.8 Hpa,090º (E ),36.0,8/8,3/8 CB,AC,,22.0(18h),-,-,"Overcast, hail showers"
SIRI ISLAND,05/01/2008,03Z,23.6,79%,1015.7 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,23.0,Few clouds
SIRJAN,05/01/2008,21Z,4.6,91%,1012.8 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,05/01/2008,18Z,5.2,85%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/01/2008,15Z,6.0,86%,1014.9 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,12.2,-,Cloudy
SIRJAN,05/01/2008,12Z,11.0,56%,1011.4 Hpa,300º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,05/01/2008,09Z,11.4,54%,1012.8 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,05/01/2008,06Z,7.8,81%,1017.1 Hpa,calm.,,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
SIRJAN,05/01/2008,03Z,6.0,92%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.0,"Overcast, rain"
SIRJAN,05/01/2008,00Z,6.0,92%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,05/01/2008,21Z,4.0,93%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABAS,05/01/2008,18Z,4.8,93%,1021.0 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABAS,05/01/2008,15Z,6.2,88%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,7.4,-,"Overcast, rain"
TABAS,05/01/2008,12Z,7.2,75%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,05/01/2008,09Z,6.8,74%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,05/01/2008,06Z,4.0,83%,1023.4 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/01/2008,03Z,3.8,86%,1022.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,2.6,Cloudy
TABAS,05/01/2008,00Z,3.0,93%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/01/2008,21Z,-5.8,57%,1022.3 Hpa,090º (E ),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,05/01/2008,18Z,-3.2,65%,1019.5 Hpa,080º (E ),28.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/01/2008,15Z,-0.4,69%,1019.1 Hpa,100º (E ),14.4,6/8,4/8 CB,-,CI,-,1.8,-,"Cloudy, haze"
TABRIZ,05/01/2008,12Z,1.1,76%,1017.6 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
TABRIZ,05/01/2008,09Z,0.6,82%,1019.1 Hpa,090º (E ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,05/01/2008,06Z,0.8,72%,1020.3 Hpa,100º (E ),18.0,6/8,3/8 ST,-,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,05/01/2008,03Z,-2.8,86%,1022.1 Hpa,Vble.,,7/8,4/8 ST,AC,-,-,-,-3.0,"Cloudy, mist"
TABRIZ,05/01/2008,00Z,-1.6,86%,1023.8 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,05/01/2008,21Z,2.0,93%,1017.8 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,05/01/2008,18Z,3.0,83%,1019.1 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,05/01/2008,15Z,3.2,81%,1020.2 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,6.4,-,"Cloudy, mist"
TEHRAN-MEHRABAD,05/01/2008,12Z,3.2,84%,1020.6 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, ice pellet showers"
TEHRAN-MEHRABAD,05/01/2008,09Z,5.6,60%,1021.3 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2008,06Z,3.2,71%,1023.6 Hpa,calm.,,7/8,3/8 CU,AC,-,1.3(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2008,03Z,1.4,73%,1023.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,1.2,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2008,00Z,1.6,89%,1024.0 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,05/01/2008,21Z,-1.2,90%,1019.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,05/01/2008,18Z,0.0,88%,1022.4 Hpa,calm.,,6/8,2/8 ST,AC,-,0.3(6h),-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2008,15Z,0.6,76%,1022.9 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,-,4.4,-,"Overcast, snow"
TORBAT-HEYDARIEH,05/01/2008,12Z,3.2,49%,1021.5 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2008,09Z,2.6,52%,1022.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2008,06Z,-3.2,97%,1026.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
TORBAT-HEYDARIEH,05/01/2008,03Z,-3.6,98%,1025.6 Hpa,calm.,,,-,-,-,-,-,-3.6,fog
TORBAT-HEYDARIEH,05/01/2008,00Z,-2.6,97%,1024.2 Hpa,070º (E ),7.2,,-,-,-,-,-,-,fog
YASOGE,05/01/2008,21Z,0.2,82%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2008,18Z,2.4,73%,1020.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2008,15Z,3.4,61%,1019.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,9.0,-,Clear
YASOGE,05/01/2008,12Z,7.8,48%,1017.3 Hpa,330º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,05/01/2008,09Z,8.0,53%,1019.1 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,05/01/2008,06Z,3.8,88%,1022.3 Hpa,calm.,,3/8,2/8 ST,AC,-,0.6(6h),-,-,"Scattered clouds, mist"
YASOGE,05/01/2008,03Z,1.4,93%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.4,Few clouds
YASOGE,05/01/2008,00Z,3.2,83%,1018.7 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
YAZD,05/01/2008,21Z,,0%,1019.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,05/01/2008,18Z,4.4,79%,1021.3 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,05/01/2008,15Z,3.0,83%,1022.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,5.4,-,"Cloudy, mist"
YAZD,05/01/2008,12Z,5.0,79%,1021.0 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
YAZD,05/01/2008,09Z,3.8,87%,1023.4 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,05/01/2008,06Z,2.4,93%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
YAZD,05/01/2008,03Z,1.2,96%,1024.5 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,1.2,"Overcast, snow"
YAZD,05/01/2008,00Z,2.6,93%,1023.5 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
ZABOL,05/01/2008,21Z,6.0,82%,1021.7 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,05/01/2008,18Z,6.1,82%,1022.9 Hpa,320º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,05/01/2008,15Z,7.3,75%,1022.2 Hpa,330º (NW),14.4,8/8,2/8 ST,AC,,-,9.1,-,"Overcast, rain"
ZABOL,05/01/2008,12Z,8.6,73%,1021.0 Hpa,330º (NW),18.0,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ZABOL,05/01/2008,09Z,8.2,73%,1022.3 Hpa,330º (NW),18.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
ZABOL,05/01/2008,06Z,5.8,85%,1025.5 Hpa,320º (NW),25.2,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ZABOL,05/01/2008,03Z,5.4,85%,1024.0 Hpa,340º (N ),18.0,8/8,3/8 ST,AC,,-,-,5.4,"Overcast, rain"
ZABOL,05/01/2008,00Z,6.6,72%,1022.8 Hpa,340º (N ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,05/01/2008,21Z,4.1,100%,1018.8 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,Overcast
ZAHEDAN,05/01/2008,18Z,4.1,100%,1019.5 Hpa,360º (N ),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
ZAHEDAN,05/01/2008,15Z,4.4,100%,1018.1 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,-,5.3,-,"Overcast, drizzle"
ZAHEDAN,05/01/2008,12Z,4.5,99%,1017.7 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
ZAHEDAN,05/01/2008,09Z,4.4,100%,1018.7 Hpa,010º (N),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
ZAHEDAN,05/01/2008,06Z,4.2,99%,1021.8 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,CI,5.0(6h),-,-,"Overcast, rain"
ZAHEDAN,05/01/2008,03Z,4.2,99%,1020.0 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,-,-,4.2,"Overcast, rain"
ZAHEDAN,05/01/2008,00Z,4.9,97%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
ZANJAN,05/01/2008,21Z,-6.0,64%,1019.7 Hpa,070º (E ),39.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, drifting snow"
ZANJAN,05/01/2008,18Z,-4.0,73%,1020.4 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
