Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,30/04/2008,06Z,20.0,32%,1010.0 Hpa,calm.,,2/8,-,-,CS,-,-,-,"Few clouds, dust"
YASOGE,30/04/2008,03Z,13.2,44%,1008.7 Hpa,calm.,,7/8,-,-,CS,-,-,11.8,"Cloudy, haze"
YASOGE,30/04/2008,00Z,14.2,36%,1006.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
YAZD,30/04/2008,21Z,25.2,23%,1003.4 Hpa,320º (NW),7.2,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
YAZD,30/04/2008,18Z,27.6,16%,1002.8 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,30/04/2008,15Z,30.5,14%,1002.3 Hpa,calm.,,6/8,5/8 CU,-,CI,-,33.0,-,"Cloudy, dust"
YAZD,30/04/2008,12Z,32.0,12%,1003.0 Hpa,010º (N),18.0,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
YAZD,30/04/2008,09Z,32.0,14%,1004.0 Hpa,330º (NW),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,30/04/2008,06Z,28.8,11%,1004.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,30/04/2008,03Z,22.2,18%,1003.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,18.6,Few clouds
YAZD,30/04/2008,00Z,19.4,7%,1002.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2008,21Z,24.3,21%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2008,18Z,26.9,18%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2008,15Z,35.0,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,41.5,-,Clear
ZABOL,30/04/2008,12Z,40.6,6%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2008,09Z,37.0,10%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2008,06Z,33.0,12%,1006.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2008,03Z,22.9,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
ZABOL,30/04/2008,00Z,17.4,31%,1003.4 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2008,21Z,23.3,13%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2008,18Z,21.7,12%,1003.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2008,15Z,29.7,8%,1002.0 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,35.5,-,Few clouds
ZAHEDAN,30/04/2008,12Z,32.6,7%,1002.9 Hpa,360º (N ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/04/2008,09Z,34.0,6%,1003.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,30/04/2008,06Z,31.8,9%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/04/2008,03Z,21.1,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ZAHEDAN,30/04/2008,00Z,13.6,20%,1004.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2008,21Z,13.0,68%,1008.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,30/04/2008,18Z,14.2,60%,1009.7 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,30/04/2008,15Z,18.4,44%,1009.3 Hpa,300º (NW),28.8,8/8,8/8 CB,,,-,25.4,-,Overcast
ZANJAN,30/04/2008,12Z,24.0,29%,1005.0 Hpa,180º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,30/04/2008,09Z,21.2,35%,1006.8 Hpa,090º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,30/04/2008,06Z,18.0,48%,1007.5 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,30/04/2008,03Z,10.2,63%,1006.7 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,9.2,Scattered clouds
ZANJAN,30/04/2008,00Z,10.0,72%,1005.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
