Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,30/10/2018,15Z,15.7,51%,1017.8 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,23.7,-,Few clouds
ZAHEDAN,30/10/2018,12Z,18.7,44%,1015.1 Hpa,020º (N),21.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,30/10/2018,09Z,22.6,37%,1013.7 Hpa,340º (N ),10.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,30/10/2018,06Z,19.8,47%,1016.8 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,30/10/2018,03Z,11.4,64%,1019.2 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,10.9,"Scattered clouds, haze"
ZAHEDAN,30/10/2018,00Z,12.2,56%,1017.1 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,30/10/2018,21Z,0.4,59%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2018,18Z,3.0,54%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2018,15Z,10.7,30%,1027.8 Hpa,020º (N),10.8,0/8,-,-,-,-,16.9,-,Clear
ZANJAN,30/10/2018,12Z,16.0,19%,1024.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2018,09Z,13.8,33%,1025.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/10/2018,06Z,7.6,48%,1028.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/10/2018,03Z,-2.7,79%,1030.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-2.9,Few clouds
ZANJAN,30/10/2018,00Z,-1.8,71%,1026.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
