Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,21/03/2022,12Z,26.1,1%,1009.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/03/2022,09Z,24.9,3%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2022,06Z,20.3,11%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2022,03Z,10.2,28%,1013.6 Hpa,calm.,,1/8,-,-,CC,-,-,8.5,Few clouds
NEHBANDAN,21/03/2022,00Z,9.3,29%,1011.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/03/2022,21Z,6.4,93%,1023.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,21/03/2022,18Z,6.4,93%,1025.0 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/03/2022,15Z,6.6,90%,1024.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, drizzle"
NOSHAHR,21/03/2022,12Z,7.0,90%,1024.9 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/03/2022,09Z,7.6,82%,1026.2 Hpa,270º (W ),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,21/03/2022,06Z,7.0,82%,1027.4 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/03/2022,03Z,7.0,85%,1026.1 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,6.6,"Overcast, drizzle"
NOSHAHR,21/03/2022,00Z,7.0,93%,1025.0 Hpa,260º (W ),7.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,21/03/2022,21Z,20.5,42%,1009.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,21/03/2022,18Z,26.9,23%,1010.5 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,21/03/2022,15Z,25.2,28%,1011.5 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,31.7,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,21/03/2022,12Z,31.7,17%,1010.0 Hpa,360º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/03/2022,09Z,29.2,23%,1012.6 Hpa,010º (N),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2022,06Z,21.1,33%,1013.8 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2022,03Z,15.4,56%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
OMIDYEH-AGHAJARI,21/03/2022,00Z,16.7,50%,1011.1 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,21/03/2022,21Z,0.4,97%,1016.1 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,21/03/2022,18Z,2.0,76%,1016.9 Hpa,070º (E ),7.2,7/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,21/03/2022,15Z,2.4,77%,1018.7 Hpa,040º (NE),10.8,6/8,5/8 CB,AC,-,-,5.2,-,"Cloudy, haze"
ORUMIEH,21/03/2022,12Z,4.8,58%,1017.4 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ORUMIEH,21/03/2022,09Z,4.6,53%,1017.5 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ORUMIEH,21/03/2022,06Z,2.2,58%,1017.5 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,21/03/2022,03Z,-4.8,86%,1017.6 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-6.1,Cloudy
ORUMIEH,21/03/2022,00Z,-4.5,82%,1016.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2022,21Z,0.8,93%,1025.4 Hpa,200º (S ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2022,18Z,1.1,89%,1027.8 Hpa,180º (S ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2022,15Z,2.6,78%,1027.4 Hpa,210º (SW),7.2,8/8,6/8 SC,AC,,-,3.7,-,Overcast
PARS ABAD MOGHAN,21/03/2022,12Z,3.6,69%,1027.8 Hpa,130º (SE),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2022,09Z,2.8,69%,1029.7 Hpa,130º (SE),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2022,06Z,1.7,70%,1030.4 Hpa,130º (SE),28.8,8/8,6/8 SC,AC,,2.5(24h),-,-,Overcast
PARS ABAD MOGHAN,21/03/2022,03Z,1.1,75%,1029.0 Hpa,150º (SE),25.2,8/8,6/8 ST,AC,,-,-,1.0,Overcast
PARS ABAD MOGHAN,21/03/2022,00Z,1.3,82%,1027.7 Hpa,150º (SE),25.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,21/03/2022,21Z,5.6,93%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,21/03/2022,18Z,5.2,93%,1025.3 Hpa,310º (NW),10.8,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, mist"
RAMSAR,21/03/2022,15Z,5.8,95%,1025.1 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,7.4,-,"Overcast, drizzle"
RAMSAR,21/03/2022,12Z,6.0,92%,1025.5 Hpa,320º (NW),10.8,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,21/03/2022,09Z,6.6,86%,1027.1 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/03/2022,06Z,5.8,82%,1027.7 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,21/03/2022,03Z,5.8,84%,1026.2 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,-,-,5.8,"Overcast, rain"
RAMSAR,21/03/2022,00Z,6.8,93%,1024.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,21/03/2022,21Z,5.0,96%,1024.8 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,21/03/2022,18Z,5.2,96%,1026.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,21/03/2022,15Z,5.2,93%,1026.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,5.4,-,"Overcast, rain"
RASHT,21/03/2022,12Z,5.4,93%,1026.9 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,21/03/2022,09Z,5.0,100%,1029.1 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,21/03/2022,06Z,3.8,96%,1030.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RASHT,21/03/2022,03Z,3.0,100%,1030.0 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,3.0,"Overcast, rain"
RASHT,21/03/2022,00Z,4.2,100%,1028.9 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,21/03/2022,21Z,8.3,54%,1014.1 Hpa,090º (E ),36.0,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,21/03/2022,18Z,10.6,49%,1015.8 Hpa,100º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,21/03/2022,15Z,15.4,36%,1014.7 Hpa,090º (E ),18.0,6/8,-,-,CI,-,21.8,-,Cloudy
SABZEVAR,21/03/2022,12Z,21.4,25%,1012.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,21/03/2022,09Z,18.9,26%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,21/03/2022,06Z,13.2,52%,1016.4 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,21/03/2022,03Z,8.2,56%,1015.0 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,7.5,Cloudy
SABZEVAR,21/03/2022,00Z,10.0,48%,1013.3 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2022,21Z,17.4,63%,1010.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/03/2022,18Z,17.4,67%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2022,15Z,23.1,50%,1010.5 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,27.6,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2022,12Z,25.6,42%,1010.3 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/03/2022,09Z,22.9,52%,1012.6 Hpa,040º (NE),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/03/2022,06Z,19.1,65%,1013.2 Hpa,020º (N),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2022,03Z,12.8,68%,1012.1 Hpa,340º (N ),7.2,7/8,-,7/8 AC,-,-,-,11.5,Cloudy
SAFI-ABAD DEZFUL,21/03/2022,00Z,13.2,66%,1010.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,21/03/2022,21Z,6.9,59%,1012.0 Hpa,160º (S ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,21/03/2022,18Z,6.7,65%,1014.6 Hpa,200º (S ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/03/2022,15Z,7.2,65%,1014.5 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,12.1,-,Cloudy
SAGHEZ,21/03/2022,12Z,10.7,48%,1012.9 Hpa,240º (SW),18.0,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
SAGHEZ,21/03/2022,09Z,8.5,65%,1014.0 Hpa,140º (SE),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
SAGHEZ,21/03/2022,06Z,6.2,74%,1015.1 Hpa,200º (S ),10.8,8/8,8/8 CU/SC,,,-,-,-,Overcast
SAGHEZ,21/03/2022,03Z,4.8,75%,1013.6 Hpa,180º (S ),10.8,8/8,8/8 CU/SC,,,-,-,3.5,Overcast
SAGHEZ,21/03/2022,00Z,3.9,79%,1013.0 Hpa,230º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,21/03/2022,21Z,7.1,61%,1011.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,21/03/2022,18Z,9.3,56%,1013.5 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,21/03/2022,15Z,12.2,43%,1012.8 Hpa,200º (S ),25.2,7/8,4/8 CB,AC,-,-,19.2,-,Cloudy
SANANDAJ,21/03/2022,12Z,18.7,20%,1006.5 Hpa,210º (SW),39.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,21/03/2022,09Z,16.5,21%,1009.5 Hpa,200º (S ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,21/03/2022,06Z,13.3,30%,1012.3 Hpa,180º (S ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,21/03/2022,03Z,7.1,63%,1012.2 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,6.9,Scattered clouds
SANANDAJ,21/03/2022,00Z,10.1,44%,1009.8 Hpa,210º (SW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,21/03/2022,21Z,4.2,76%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,21/03/2022,18Z,2.8,78%,1017.7 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,21/03/2022,15Z,3.6,76%,1017.6 Hpa,350º (N ),25.2,8/8,6/8 CB,AC,,-,5.4,-,Overcast
SARAB,21/03/2022,12Z,4.4,62%,1016.6 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SARAB,21/03/2022,09Z,5.4,58%,1017.7 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,21/03/2022,06Z,-1.2,71%,1021.2 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
SARAB,21/03/2022,03Z,-4.0,71%,1020.0 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,-4.0,Overcast
SARAB,21/03/2022,00Z,-1.4,63%,1015.2 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,21/03/2022,21Z,7.9,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2022,18Z,10.0,59%,1023.8 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/03/2022,15Z,12.7,44%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,17.7,-,Cloudy
SARAKHS,21/03/2022,12Z,16.7,42%,1023.0 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/03/2022,09Z,16.9,50%,1023.4 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/03/2022,06Z,13.1,61%,1023.7 Hpa,270º (W ),72.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/03/2022,03Z,6.9,77%,1021.1 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,5.9,Scattered clouds
SARAKHS,21/03/2022,00Z,7.7,75%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2022,21Z,15.4,13%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2022,18Z,20.0,10%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2022,15Z,24.2,8%,1011.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,29.0,-,Clear
SARAVAN,21/03/2022,12Z,28.4,6%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2022,09Z,28.1,7%,1011.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2022,06Z,23.8,11%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2022,03Z,11.6,22%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.1,"Clear, haze"
SARAVAN,21/03/2022,00Z,11.3,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, smoke"
SEMNAN,21/03/2022,21Z,12.4,27%,1010.8 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/03/2022,18Z,13.6,25%,1012.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2022,15Z,18.2,16%,1011.0 Hpa,070º (E ),3.6,7/8,-,2/8 AC,CI,-,21.0,-,Cloudy
SEMNAN,21/03/2022,12Z,19.8,15%,1011.5 Hpa,190º (S ),3.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SEMNAN,21/03/2022,09Z,19.2,17%,1013.4 Hpa,250º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,21/03/2022,06Z,17.0,19%,1014.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,21/03/2022,03Z,11.4,25%,1012.8 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,10.0,Cloudy
SEMNAN,21/03/2022,00Z,10.8,25%,1012.1 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/03/2022,21Z,4.5,62%,1010.6 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,21/03/2022,18Z,6.3,56%,1012.5 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,21/03/2022,15Z,10.1,44%,1016.9 Hpa,190º (S ),7.2,5/8,4/8 SC,-,CI,-,17.9,-,"Cloudy, dust"
SHAHRE-KORD,21/03/2022,12Z,15.0,27%,1013.0 Hpa,230º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,21/03/2022,09Z,16.9,22%,1012.0 Hpa,240º (SW),25.2,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,21/03/2022,06Z,14.1,22%,1012.0 Hpa,350º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,21/03/2022,03Z,0.0,48%,1015.6 Hpa,060º (NE),3.6,4/8,-,-,CI,-,-,-1.4,"Scattered clouds, dust"
SHAHRE-KORD,21/03/2022,00Z,1.3,41%,1012.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2022,21Z,7.2,60%,1014.4 Hpa,080º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2022,18Z,7.0,60%,1017.3 Hpa,060º (NE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2022,15Z,9.6,48%,1016.5 Hpa,060º (NE),14.4,8/8,3/8 SC,-,CS,-,13.4,-,Overcast
SHAHRUD,21/03/2022,12Z,12.4,37%,1015.6 Hpa,070º (E ),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,21/03/2022,09Z,11.4,39%,1016.7 Hpa,070º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2022,06Z,7.0,55%,1017.9 Hpa,060º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2022,03Z,4.6,59%,1016.3 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,4.6,Cloudy
SHAHRUD,21/03/2022,00Z,5.4,52%,1014.5 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,21/03/2022,21Z,15.4,21%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/03/2022,18Z,17.6,18%,1010.4 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,21/03/2022,15Z,20.8,13%,1011.1 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,CI,-,24.8,-,"Cloudy, haze"
SHIRAZ,21/03/2022,12Z,23.8,11%,1008.6 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,21/03/2022,09Z,22.4,11%,1009.8 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,21/03/2022,06Z,17.2,20%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,21/03/2022,03Z,6.2,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHIRAZ,21/03/2022,00Z,7.2,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2022,15Z,23.4,68%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.4,-,"Clear, haze"
SIRI ISLAND,21/03/2022,12Z,25.8,128%,1009.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/03/2022,09Z,25.6,74%,1011.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/03/2022,06Z,24.4,139%,1011.9 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/03/2022,03Z,21.0,96%,1010.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,20.8,"Few clouds, mist"
SIRJAN,21/03/2022,21Z,17.1,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2022,18Z,18.2,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2022,15Z,21.2,17%,1006.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,25.8,-,Clear
SIRJAN,21/03/2022,12Z,25.4,13%,1002.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2022,09Z,24.1,15%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2022,06Z,19.1,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2022,03Z,10.4,38%,1009.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,21/03/2022,00Z,14.4,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2022,21Z,21.1,13%,1006.1 Hpa,100º (E ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
TABAS,21/03/2022,18Z,23.8,11%,1007.9 Hpa,030º (NE),7.2,2/8,-,-,CS,-,-,-,"Few clouds, haze"
TABAS,21/03/2022,15Z,26.2,8%,1008.7 Hpa,360º (N ),7.2,5/8,-,3/8 AC,CI,-,30.2,-,Cloudy
TABAS,21/03/2022,12Z,28.4,8%,1008.6 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,21/03/2022,09Z,28.0,8%,1010.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,21/03/2022,06Z,22.7,15%,1012.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,21/03/2022,03Z,14.6,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
TABAS,21/03/2022,00Z,15.5,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/03/2022,21Z,1.6,91%,1015.8 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,21/03/2022,18Z,2.4,90%,1018.4 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
TABRIZ,21/03/2022,15Z,3.2,87%,1018.3 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,7.1,-,"Overcast, rain"
TABRIZ,21/03/2022,12Z,6.0,55%,1016.5 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,21/03/2022,09Z,6.3,54%,1017.3 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,21/03/2022,06Z,1.7,61%,1019.3 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,21/03/2022,03Z,-0.4,66%,1018.2 Hpa,080º (E ),14.4,5/8,2/8 CB,AC,-,-,-,-1.6,Cloudy
TABRIZ,21/03/2022,00Z,0.4,62%,1016.3 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/03/2022,21Z,15.4,27%,1009.6 Hpa,320º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,21/03/2022,18Z,17.2,19%,1010.1 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2022,15Z,18.2,17%,1009.7 Hpa,140º (SE),14.4,5/8,1/8 SC,AC,CS,-,20.6,-,Cloudy
TEHRAN-MEHRABAD,21/03/2022,12Z,18.8,22%,1009.5 Hpa,160º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2022,09Z,19.6,16%,1010.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2022,06Z,15.7,28%,1012.6 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2022,03Z,12.2,36%,1012.1 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,-,-,-,11.9,Cloudy
TEHRAN-MEHRABAD,21/03/2022,00Z,14.2,27%,1010.4 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/03/2022,21Z,5.6,58%,1013.0 Hpa,030º (NE),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,21/03/2022,18Z,7.0,54%,1015.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,21/03/2022,15Z,11.6,42%,1016.2 Hpa,060º (NE),21.6,7/8,-,-,CI,-,21.3,-,"Cloudy, haze"
TORBAT-HEYDARIEH,21/03/2022,12Z,20.1,22%,1012.1 Hpa,150º (SE),18.0,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,21/03/2022,09Z,20.2,18%,1012.5 Hpa,120º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2022,06Z,16.3,19%,1015.6 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2022,03Z,4.0,43%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,3.0,Cloudy
TORBAT-HEYDARIEH,21/03/2022,00Z,4.0,40%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/03/2022,21Z,10.6,47%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
