Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,23/04/2019,03Z,12.1,80%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
TORBAT-HEYDARIEH,23/04/2019,00Z,8.1,89%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2019,21Z,3.0,51%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2019,18Z,7.4,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2019,15Z,11.6,16%,1014.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,15.0,-,Clear
YASOGE,23/04/2019,12Z,13.4,19%,1012.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2019,09Z,14.2,13%,1011.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2019,06Z,12.6,25%,1010.8 Hpa,160º (S ),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
YASOGE,23/04/2019,03Z,6.2,57%,1011.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,5.2,Clear
YASOGE,23/04/2019,00Z,6.6,63%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2019,21Z,10.8,40%,1016.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/04/2019,18Z,14.8,21%,1013.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2019,15Z,20.0,13%,1007.8 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,23.3,-,Few clouds
YAZD,23/04/2019,12Z,22.8,12%,1004.0 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/04/2019,09Z,21.2,15%,1005.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2019,06Z,17.6,20%,1007.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2019,03Z,15.2,18%,1005.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,14.9,Clear
YAZD,23/04/2019,00Z,16.6,22%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2019,21Z,18.7,55%,1004.1 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/04/2019,18Z,31.1,25%,1000.2 Hpa,200º (S ),14.8,0/8,-,-,-,0.4(6h),-,-,"Clear, dust"
ZABOL,23/04/2019,15Z,31.2,29%,1000.8 Hpa,160º (S ),18.0,2/8,-,-,CI,-,39.8,-,"Few clouds, dust"
ZABOL,23/04/2019,12Z,36.2,19%,999.0 Hpa,360º (N ),7.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,23/04/2019,09Z,36.6,20%,1001.9 Hpa,280º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,23/04/2019,06Z,33.1,30%,1004.5 Hpa,130º (SE),7.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/04/2019,03Z,23.0,52%,1006.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,18.6,Few clouds
ZABOL,23/04/2019,00Z,21.0,55%,1004.4 Hpa,100º (E ),5.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,23/04/2019,21Z,22.6,33%,1002.1 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/04/2019,18Z,25.2,26%,1002.2 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/04/2019,15Z,27.5,23%,1001.0 Hpa,260º (W ),57.6,0/8,-,-,-,-,31.8,-,"Clear, dust"
ZAHEDAN,23/04/2019,12Z,30.6,19%,1001.0 Hpa,240º (SW),46.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,23/04/2019,09Z,31.5,18%,1001.6 Hpa,270º (W ),43.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,23/04/2019,06Z,29.6,20%,1003.6 Hpa,260º (W ),43.2,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,23/04/2019,03Z,24.8,26%,1004.2 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,21.6,Few clouds
ZAHEDAN,23/04/2019,00Z,22.9,30%,1002.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/04/2019,21Z,0.7,70%,1025.7 Hpa,290º (W ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,23/04/2019,18Z,1.0,68%,1025.3 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,23/04/2019,15Z,2.4,64%,1024.1 Hpa,040º (NE),10.8,6/8,6/8 ST,AC,-,-,5.6,-,Cloudy
ZANJAN,23/04/2019,12Z,3.9,54%,1021.8 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,23/04/2019,09Z,4.0,53%,1020.9 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,23/04/2019,06Z,2.9,77%,1019.6 Hpa,250º (W ),3.6,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
ZANJAN,23/04/2019,03Z,-0.9,100%,1017.4 Hpa,190º (S ),3.6,8/8,8/8 CB,AC,,-,-,-1.1,"Overcast, snow"
ZANJAN,23/04/2019,00Z,0.2,98%,1013.7 Hpa,calm.,,8/8,8/8 CB,AC,,0.3(6h),-,-,"Overcast, rain and snow showers"
