Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,12/04/2018,18Z,17.3,18%,1008.6 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2018,15Z,19.3,12%,1010.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,24.3,-,Cloudy
TORBAT-HEYDARIEH,12/04/2018,12Z,23.5,7%,1009.3 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2018,09Z,21.3,9%,1010.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2018,06Z,15.0,18%,1012.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2018,03Z,5.8,38%,1013.8 Hpa,330º (NW),7.2,7/8,-,3/8 AC,CI,-,-,4.3,Cloudy
TORBAT-HEYDARIEH,12/04/2018,00Z,5.8,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2018,21Z,7.2,92%,1013.3 Hpa,calm.,,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,12/04/2018,18Z,8.2,84%,1013.7 Hpa,090º (E ),10.8,6/8,1/8 CB,AC,-,19.0(6h),-,-,Cloudy
YASOGE,12/04/2018,15Z,11.0,86%,1011.0 Hpa,230º (SW),21.6,8/8,6/8 CB,AC,,-,17.4,-,"Overcast, thunderstorm"
YASOGE,12/04/2018,12Z,16.4,46%,1008.8 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,12/04/2018,09Z,16.4,51%,1010.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,12/04/2018,06Z,12.4,78%,1010.5 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
YASOGE,12/04/2018,03Z,9.2,97%,1011.3 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,9.0,"Overcast, rain"
YASOGE,12/04/2018,00Z,9.4,95%,1008.3 Hpa,calm.,,8/8,1/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YAZD,12/04/2018,21Z,12.7,100%,1008.6 Hpa,280º (W ),32.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
YAZD,12/04/2018,18Z,16.5,99%,1007.4 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
YAZD,12/04/2018,15Z,22.9,32%,1004.9 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,CI,-,27.1,-,"Cloudy, thunderstorm no precipitation"
YAZD,12/04/2018,12Z,26.0,25%,1002.7 Hpa,330º (NW),21.6,7/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
YAZD,12/04/2018,09Z,26.4,25%,1004.2 Hpa,080º (E ),7.2,7/8,5/8 CB,-,CS,-,-,-,Cloudy
YAZD,12/04/2018,06Z,21.6,37%,1008.1 Hpa,140º (SE),10.8,7/8,2/8 CU,AC,CI,Tr(6h),-,-,Cloudy
YAZD,12/04/2018,03Z,17.0,66%,1009.4 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,17.0,Overcast
YAZD,12/04/2018,00Z,19.9,20%,1007.1 Hpa,280º (W ),3.6,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,12/04/2018,21Z,23.1,16%,1003.4 Hpa,130º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,12/04/2018,18Z,25.2,15%,1005.3 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,12/04/2018,15Z,27.5,12%,1006.4 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,33.0,-,Cloudy
ZABOL,12/04/2018,12Z,32.3,8%,1004.3 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,12/04/2018,09Z,31.8,9%,1007.3 Hpa,210º (SW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,12/04/2018,06Z,25.7,13%,1010.8 Hpa,040º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,12/04/2018,03Z,16.3,21%,1010.9 Hpa,340º (N ),14.4,5/8,3/8 CB,AC,CI,-,-,11.8,Cloudy
ZABOL,12/04/2018,00Z,14.5,21%,1009.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2018,21Z,21.9,32%,1003.3 Hpa,180º (S ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,12/04/2018,18Z,21.1,36%,1005.3 Hpa,150º (SE),18.0,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,12/04/2018,15Z,22.4,31%,1007.8 Hpa,180º (S ),14.4,6/8,1/8 SC,AC,CI,-,29.4,-,"Cloudy, haze"
ZAHEDAN,12/04/2018,12Z,25.1,12%,1007.1 Hpa,020º (N),21.6,8/8,4/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain"
ZAHEDAN,12/04/2018,09Z,27.6,16%,1007.2 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,12/04/2018,06Z,25.7,13%,1008.9 Hpa,160º (S ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,12/04/2018,03Z,15.0,19%,1011.3 Hpa,160º (S ),7.2,4/8,-,2/8 AC,CI,-,-,10.2,Scattered clouds
ZAHEDAN,12/04/2018,00Z,10.6,22%,1011.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/04/2018,21Z,10.0,63%,1006.7 Hpa,170º (S ),3.6,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,12/04/2018,18Z,12.2,58%,1009.2 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,12/04/2018,15Z,13.8,57%,1009.1 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,CS,-,18.1,-,"Overcast, rain showers"
ZANJAN,12/04/2018,12Z,17.2,44%,1008.6 Hpa,190º (S ),7.2,6/8,3/8 CU,AC,CS,0.8(6h),-,-,Cloudy
ZANJAN,12/04/2018,09Z,16.3,51%,1010.3 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,12/04/2018,06Z,10.9,71%,1013.2 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,3.4(24h),-,-,"Overcast, haze"
ZANJAN,12/04/2018,03Z,9.0,77%,1013.4 Hpa,090º (E ),7.2,8/8,5/8 CU,AC,-,-,-,8.5,Overcast
ZANJAN,12/04/2018,00Z,9.3,77%,1010.1 Hpa,090º (E ),7.2,6/8,5/8 CU,AC,-,0.1(6h),-,-,Cloudy
