Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,01/02/2015,18Z,1.6,74%,1022.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/02/2015,15Z,6.5,57%,1021.7 Hpa,010º (N),10.8,4/8,1/8 SC,-,CI,-,13.9,-,Scattered clouds
SABZEVAR,01/02/2015,12Z,13.8,32%,1019.1 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,01/02/2015,09Z,8.6,43%,1020.7 Hpa,050º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/02/2015,06Z,4.8,63%,1022.3 Hpa,100º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/02/2015,03Z,0.4,79%,1022.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,0.1,Few clouds
SABZEVAR,01/02/2015,00Z,2.2,72%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2015,21Z,11.0,80%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2015,18Z,14.0,77%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/02/2015,15Z,18.2,54%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,22.0,-,Scattered clouds
SAFI-ABAD DEZFUL,01/02/2015,12Z,21.2,40%,1017.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2015,09Z,19.4,48%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2015,06Z,12.2,90%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,01/02/2015,03Z,7.8,94%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SAFI-ABAD DEZFUL,01/02/2015,00Z,7.4,80%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2015,21Z,-0.3,90%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/02/2015,18Z,2.2,79%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/02/2015,15Z,6.9,61%,1022.1 Hpa,230º (SW),7.2,3/8,-,-,CI,-,11.1,-,Scattered clouds
SAGHEZ,01/02/2015,12Z,10.6,51%,1020.2 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/02/2015,09Z,7.3,62%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/02/2015,06Z,2.0,72%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/02/2015,03Z,-2.2,83%,1024.4 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-3.0,Scattered clouds
SAGHEZ,01/02/2015,00Z,-1.3,81%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,01/02/2015,21Z,1.5,75%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2015,18Z,5.1,56%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2015,15Z,10.0,35%,1021.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,14.4,-,Few clouds
SANANDAJ,01/02/2015,12Z,13.4,28%,1019.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/02/2015,09Z,9.0,45%,1022.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/02/2015,06Z,1.0,85%,1025.6 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/02/2015,03Z,-2.4,94%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SANANDAJ,01/02/2015,00Z,-1.3,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/02/2015,21Z,-2.2,95%,1023.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,01/02/2015,18Z,0.0,82%,1024.7 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,01/02/2015,15Z,1.8,73%,1025.2 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,5.2,-,Scattered clouds
SARAB,01/02/2015,12Z,5.0,55%,1023.4 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,01/02/2015,09Z,2.4,71%,1025.4 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,01/02/2015,06Z,-3.2,86%,1028.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,01/02/2015,03Z,-7.6,95%,1027.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-7.6,Few clouds
SARAB,01/02/2015,00Z,-6.4,94%,1025.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,01/02/2015,21Z,2.8,94%,1025.1 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,01/02/2015,18Z,2.8,94%,1027.2 Hpa,090º (E ),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,01/02/2015,15Z,4.2,86%,1026.8 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,8.0,-,"Overcast, mist"
SARAKHS,01/02/2015,12Z,6.8,81%,1024.2 Hpa,080º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SARAKHS,01/02/2015,09Z,7.8,77%,1024.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,01/02/2015,06Z,4.2,83%,1026.6 Hpa,calm.,,7/8,4/8 SC,-,CI,1.0(24h),-,-,Cloudy
SARAKHS,01/02/2015,03Z,2.1,91%,1026.7 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,-,1.2,"Overcast, mist"
SARAKHS,01/02/2015,00Z,1.5,94%,1026.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,01/02/2015,21Z,16.0,28%,1012.1 Hpa,010º (N),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,01/02/2015,18Z,16.6,29%,1013.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,01/02/2015,15Z,18.4,24%,1014.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,24.5,-,Clear
SARAVAN,01/02/2015,12Z,24.4,18%,1011.2 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,01/02/2015,09Z,22.7,20%,1012.6 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/02/2015,06Z,18.3,34%,1015.8 Hpa,360º (N ),14.4,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,01/02/2015,03Z,10.5,51%,1015.2 Hpa,calm.,,2/8,-,-,CC,-,-,9.9,Few clouds
SARAVAN,01/02/2015,00Z,10.8,49%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2015,21Z,4.8,56%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2015,18Z,5.0,56%,1020.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2015,15Z,8.8,46%,1020.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,12.0,-,Clear
SEMNAN,01/02/2015,12Z,10.8,35%,1018.3 Hpa,150º (SE),3.6,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,01/02/2015,09Z,9.0,42%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/02/2015,06Z,6.0,52%,1020.4 Hpa,080º (E ),3.6,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,01/02/2015,03Z,1.6,64%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,1.4,Scattered clouds
SEMNAN,01/02/2015,00Z,4.8,50%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2015,21Z,-5.4,42%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2015,18Z,0.2,32%,1022.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2015,15Z,5.2,23%,1023.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,14.3,-,Clear
SHAHRE-KORD,01/02/2015,12Z,13.7,14%,1017.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2015,09Z,12.1,16%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2015,06Z,4.9,42%,1022.5 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/02/2015,03Z,-8.1,71%,1024.1 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-9.1,Scattered clouds
SHAHRE-KORD,01/02/2015,00Z,-5.2,62%,1021.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2015,21Z,1.0,85%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2015,18Z,3.2,68%,1021.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/02/2015,15Z,5.6,60%,1021.0 Hpa,050º (NE),10.8,2/8,-,-,CI,-,10.4,-,Few clouds
SHAHRUD,01/02/2015,12Z,9.2,34%,1019.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/02/2015,09Z,7.6,39%,1020.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/02/2015,06Z,3.2,65%,1021.8 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,0.2(24h),-,-,Cloudy
SHAHRUD,01/02/2015,03Z,0.0,71%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,0.0,Scattered clouds
SHAHRUD,01/02/2015,00Z,0.6,82%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2015,21Z,4.0,69%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2015,18Z,10.4,42%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2015,15Z,13.0,25%,1016.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,17.2,-,Few clouds
SHIRAZ,01/02/2015,12Z,16.0,41%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2015,09Z,10.6,81%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,01/02/2015,06Z,4.2,100%,1023.6 Hpa,calm.,,0/8,-,-,-,10.0(24h),-,-,"Clear, fog"
SHIRAZ,01/02/2015,03Z,3.2,100%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, fog"
SHIRAZ,01/02/2015,00Z,1.6,96%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SIRI ISLAND,01/02/2015,15Z,23.8,76%,1013.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,01/02/2015,12Z,25.4,131%,1013.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2015,09Z,25.0,77%,1015.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2015,06Z,24.0,142%,1017.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2015,03Z,22.2,84%,1015.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,18.0,"Clear, mist"
SIRJAN,01/02/2015,21Z,1.8,49%,1016.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2015,18Z,6.6,34%,1015.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2015,15Z,12.7,20%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.6,-,Clear
SIRJAN,01/02/2015,12Z,16.3,17%,1013.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/02/2015,09Z,15.4,28%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2015,06Z,11.0,58%,1016.8 Hpa,120º (SE),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
SIRJAN,01/02/2015,03Z,4.4,76%,1019.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,2.2,Clear
SIRJAN,01/02/2015,00Z,-1.6,56%,1020.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2015,21Z,8.2,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2015,18Z,10.9,24%,1018.1 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,01/02/2015,15Z,14.4,20%,1017.6 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,19.1,-,Scattered clouds
TABAS,01/02/2015,12Z,18.2,19%,1016.1 Hpa,330º (NW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,01/02/2015,09Z,17.5,21%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,01/02/2015,06Z,11.9,29%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,01/02/2015,03Z,8.0,34%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,6.8,"Clear, dust"
TABAS,01/02/2015,00Z,8.7,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,01/02/2015,21Z,0.0,88%,1023.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/02/2015,18Z,2.0,83%,1023.2 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
TABRIZ,01/02/2015,15Z,6.0,69%,1023.0 Hpa,300º (NW),18.0,3/8,1/8 SC,-,CI,-,9.5,-,Scattered clouds
TABRIZ,01/02/2015,12Z,8.4,55%,1021.9 Hpa,250º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,01/02/2015,09Z,5.8,63%,1024.2 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/02/2015,06Z,2.4,75%,1025.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/02/2015,03Z,-1.8,94%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-2.2,Scattered clouds
TABRIZ,01/02/2015,00Z,-0.2,92%,1023.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/02/2015,21Z,7.6,43%,1017.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2015,18Z,9.6,36%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2015,15Z,12.0,30%,1017.2 Hpa,280º (W ),18.0,2/8,-,-,CI,-,14.0,-,Few clouds
TEHRAN-MEHRABAD,01/02/2015,12Z,13.5,25%,1015.7 Hpa,250º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/02/2015,09Z,11.0,31%,1017.6 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/02/2015,06Z,7.3,45%,1019.3 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/02/2015,03Z,3.8,52%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.0,Cloudy
TEHRAN-MEHRABAD,01/02/2015,00Z,3.8,55%,1017.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/02/2015,21Z,-2.8,83%,1021.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2015,18Z,0.3,76%,1021.2 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/02/2015,15Z,3.3,62%,1021.7 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,9.8,-,Scattered clouds
TORBAT-HEYDARIEH,01/02/2015,12Z,9.6,44%,1017.1 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2015,09Z,6.4,54%,1019.1 Hpa,220º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2015,06Z,2.7,76%,1021.1 Hpa,060º (NE),10.8,6/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2015,03Z,-3.5,96%,1021.8 Hpa,340º (N ),14.4,1/8,1/8 ST,-,-,-,-,-3.6,Few clouds
TORBAT-HEYDARIEH,01/02/2015,00Z,1.6,69%,1016.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2015,21Z,3.2,46%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2015,18Z,5.0,37%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2015,15Z,10.2,32%,1019.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,16.0,-,Few clouds
YASOGE,01/02/2015,12Z,15.2,11%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2015,09Z,14.0,14%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2015,06Z,5.8,51%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2015,03Z,-1.2,69%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,01/02/2015,00Z,2.2,54%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2015,21Z,7.4,36%,1018.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/02/2015,18Z,10.0,29%,1019.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/02/2015,15Z,13.6,24%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.7,-,"Clear, haze"
YAZD,01/02/2015,12Z,17.1,19%,1015.5 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,01/02/2015,09Z,14.6,24%,1017.7 Hpa,300º (NW),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
YAZD,01/02/2015,06Z,12.7,29%,1019.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,01/02/2015,03Z,6.1,50%,1018.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,5.4,"Clear, haze"
YAZD,01/02/2015,00Z,7.5,40%,1016.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,01/02/2015,21Z,10.2,44%,1017.3 Hpa,320º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,01/02/2015,18Z,10.8,43%,1017.7 Hpa,330º (NW),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,01/02/2015,15Z,14.4,34%,1016.6 Hpa,330º (NW),18.0,4/8,-,2/8 AC,CI,-,20.4,-,Scattered clouds
ZABOL,01/02/2015,12Z,19.7,21%,1014.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,01/02/2015,09Z,18.4,26%,1016.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/02/2015,06Z,13.6,42%,1019.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/02/2015,03Z,11.1,50%,1017.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,11.0,"Clear, dust"
ZABOL,01/02/2015,00Z,12.8,49%,1014.2 Hpa,330º (NW),18.0,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,01/02/2015,21Z,6.4,55%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,01/02/2015,18Z,8.8,0%,1015.4 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,01/02/2015,15Z,12.4,36%,1014.4 Hpa,350º (N ),14.4,3/8,-,-,CI,-,19.1,-,"Scattered clouds, dust"
ZAHEDAN,01/02/2015,12Z,17.0,27%,1010.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/02/2015,09Z,18.0,26%,1011.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/02/2015,06Z,13.7,36%,1015.0 Hpa,350º (N ),7.2,,-,-,-,-,-,-,dust
ZAHEDAN,01/02/2015,03Z,11.1,41%,1013.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,11.1,"Clear, haze"
ZAHEDAN,01/02/2015,00Z,14.3,40%,1009.9 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/02/2015,21Z,0.5,76%,1018.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2015,18Z,2.3,71%,1020.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2015,15Z,7.2,50%,1020.8 Hpa,330º (NW),3.6,2/8,-,-,CI,-,11.1,-,Few clouds
ZANJAN,01/02/2015,12Z,10.6,40%,1019.1 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,01/02/2015,09Z,9.4,37%,1020.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/02/2015,06Z,3.4,62%,1022.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/02/2015,03Z,-1.7,78%,1022.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-3.0,Clear
ZANJAN,01/02/2015,00Z,-2.7,82%,1020.9 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
