Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,21/07/2017,03Z,19.2,45%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.0,Clear
ORUMIEH,21/07/2017,00Z,18.8,38%,999.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2017,21Z,23.3,74%,1008.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2017,18Z,26.4,49%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2017,15Z,35.2,30%,1005.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,38.5,-,Clear
PARS ABAD MOGHAN,21/07/2017,12Z,36.5,27%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2017,09Z,34.5,33%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2017,06Z,28.9,60%,1007.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2017,03Z,21.4,77%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.1,Clear
PARS ABAD MOGHAN,21/07/2017,00Z,20.0,79%,1006.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2017,21Z,26.2,74%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2017,18Z,27.4,77%,1007.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2017,15Z,30.0,63%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,33.4,-,Clear
RAMSAR,21/07/2017,12Z,31.4,58%,1006.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2017,09Z,32.4,46%,1007.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2017,06Z,31.0,66%,1007.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2017,03Z,26.2,79%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
RAMSAR,21/07/2017,00Z,24.4,88%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/07/2017,21Z,25.0,81%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/07/2017,18Z,26.2,82%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/07/2017,15Z,30.6,60%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.0,-,Clear
RASHT,21/07/2017,12Z,33.6,42%,1007.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,21/07/2017,09Z,34.0,38%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,21/07/2017,06Z,30.6,53%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/07/2017,03Z,22.6,91%,1007.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.6,Few clouds
RASHT,21/07/2017,00Z,21.4,98%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,21/07/2017,21Z,26.8,15%,1003.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2017,18Z,29.6,11%,1003.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2017,15Z,34.9,7%,1000.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.1,-,Clear
SABZEVAR,21/07/2017,12Z,37.9,5%,1000.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2017,09Z,34.3,8%,1002.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2017,06Z,30.0,14%,1003.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2017,03Z,27.1,17%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,21/07/2017,00Z,24.9,20%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2017,21Z,31.7,37%,996.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2017,18Z,33.5,38%,996.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2017,15Z,44.6,17%,994.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,46.5,-,Clear
SAFI-ABAD DEZFUL,21/07/2017,12Z,45.7,11%,995.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2017,09Z,42.6,24%,997.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2017,06Z,36.3,46%,998.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2017,03Z,30.1,48%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,29.8,Clear
SAFI-ABAD DEZFUL,21/07/2017,00Z,30.3,39%,994.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2017,21Z,19.6,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2017,18Z,27.4,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2017,15Z,35.8,13%,999.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
SAGHEZ,21/07/2017,12Z,37.7,13%,999.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2017,09Z,36.8,13%,999.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2017,06Z,29.3,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2017,03Z,16.3,38%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SAGHEZ,21/07/2017,00Z,16.3,35%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2017,21Z,23.5,26%,999.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2017,18Z,30.0,15%,998.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2017,15Z,38.8,6%,997.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,40.6,-,Few clouds
SANANDAJ,21/07/2017,12Z,39.2,6%,998.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2017,09Z,36.9,8%,999.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2017,06Z,31.0,12%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2017,03Z,17.8,39%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SANANDAJ,21/07/2017,00Z,20.4,33%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2017,21Z,20.4,29%,1003.2 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,21/07/2017,18Z,24.0,30%,1003.0 Hpa,100º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,21/07/2017,15Z,29.8,19%,1003.1 Hpa,110º (E ),32.4,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
SARAB,21/07/2017,12Z,34.2,11%,1002.5 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,21/07/2017,09Z,33.6,13%,1001.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/07/2017,06Z,26.0,31%,1003.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2017,03Z,13.6,59%,1004.5 Hpa,300º (NW),7.2,1/8,1/8 SC,AC,-,-,-,11.8,Few clouds
SARAB,21/07/2017,00Z,13.8,60%,1002.9 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,21/07/2017,21Z,25.0,24%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2017,18Z,28.0,22%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2017,15Z,35.1,15%,1005.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.8,-,Clear
SARAKHS,21/07/2017,12Z,38.6,11%,1004.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2017,09Z,37.5,12%,1005.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2017,06Z,33.5,18%,1008.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2017,03Z,25.2,29%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.6,Clear
SARAKHS,21/07/2017,00Z,22.7,30%,1005.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2017,21Z,26.4,12%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2017,18Z,31.2,9%,997.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2017,15Z,35.2,7%,995.9 Hpa,050º (NE),18.0,2/8,-,2/8 AC,-,-,39.2,-,Few clouds
SARAVAN,21/07/2017,12Z,37.7,6%,996.0 Hpa,040º (NE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,21/07/2017,09Z,38.1,7%,996.7 Hpa,090º (E ),10.8,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,21/07/2017,06Z,34.2,10%,998.1 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SARAVAN,21/07/2017,03Z,29.0,14%,997.6 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,25.5,Scattered clouds
SARAVAN,21/07/2017,00Z,25.8,16%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2017,21Z,25.6,15%,1003.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2017,18Z,31.0,8%,1003.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2017,15Z,36.0,10%,1001.3 Hpa,020º (N),25.2,0/8,-,-,-,-,39.5,-,Clear
SEMNAN,21/07/2017,12Z,38.5,7%,1000.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2017,09Z,36.6,4%,1001.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2017,06Z,33.0,4%,1002.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2017,03Z,27.2,6%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,21/07/2017,00Z,26.0,10%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2017,21Z,17.0,18%,1003.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2017,18Z,20.7,13%,1002.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2017,15Z,29.5,9%,1001.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,32.3,-,Clear
SHAHRE-KORD,21/07/2017,12Z,31.6,7%,1002.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2017,09Z,29.4,8%,1001.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2017,06Z,26.1,12%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2017,03Z,10.7,32%,1004.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,7.7,Clear
SHAHRE-KORD,21/07/2017,00Z,12.3,26%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2017,21Z,24.6,28%,1004.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2017,18Z,26.8,20%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2017,15Z,27.8,23%,1003.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,21/07/2017,12Z,31.8,15%,1002.2 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2017,09Z,31.6,17%,1002.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2017,06Z,28.6,23%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2017,03Z,24.2,18%,1004.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,21/07/2017,00Z,22.4,25%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2017,21Z,25.4,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2017,18Z,26.0,11%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2017,15Z,34.6,6%,996.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,36.8,-,Clear
SHIRAZ,21/07/2017,12Z,36.4,2%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2017,09Z,34.4,4%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2017,06Z,31.0,5%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2017,03Z,22.4,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,21/07/2017,00Z,22.0,14%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/07/2017,15Z,36.8,49%,995.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
SIRI ISLAND,21/07/2017,12Z,36.2,70%,996.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/07/2017,09Z,36.4,67%,997.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/07/2017,06Z,36.4,69%,997.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/07/2017,03Z,33.6,73%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,32.6,"Clear, haze"
SIRJAN,21/07/2017,21Z,20.6,16%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2017,18Z,23.2,11%,998.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2017,15Z,31.8,7%,996.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,34.2,-,Clear
SIRJAN,21/07/2017,12Z,34.0,6%,996.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2017,09Z,32.0,5%,998.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2017,06Z,28.2,12%,1000.0 Hpa,300º (NW),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
SIRJAN,21/07/2017,03Z,20.3,17%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.3,Clear
SIRJAN,21/07/2017,00Z,18.4,16%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2017,21Z,32.2,7%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2017,18Z,33.3,5%,999.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2017,15Z,38.8,4%,998.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.9,-,Clear
TABAS,21/07/2017,12Z,40.4,5%,997.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2017,09Z,39.4,5%,999.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2017,06Z,35.3,8%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2017,03Z,30.5,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
TABAS,21/07/2017,00Z,30.3,10%,998.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/07/2017,21Z,28.0,24%,1001.0 Hpa,100º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,21/07/2017,18Z,29.6,21%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/07/2017,15Z,36.8,12%,998.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
TABRIZ,21/07/2017,12Z,37.6,11%,998.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/07/2017,09Z,35.4,13%,1000.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/07/2017,06Z,30.2,16%,1001.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/07/2017,03Z,26.0,25%,1000.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,25.2,Clear
TABRIZ,21/07/2017,00Z,25.8,24%,999.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2017,21Z,29.5,16%,1001.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2017,18Z,32.6,13%,1001.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2017,15Z,36.3,7%,999.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,37.5,-,Clear
TEHRAN-MEHRABAD,21/07/2017,12Z,36.8,8%,999.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2017,09Z,35.3,8%,1001.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2017,06Z,33.0,8%,1002.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2017,03Z,27.9,16%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.8,Clear
TEHRAN-MEHRABAD,21/07/2017,00Z,26.2,20%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2017,21Z,23.0,18%,1001.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2017,18Z,24.3,19%,1002.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2017,15Z,27.6,14%,1001.2 Hpa,020º (N),28.8,0/8,-,-,-,-,32.6,-,Clear
TORBAT-HEYDARIEH,21/07/2017,12Z,31.8,10%,1000.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2017,09Z,31.5,10%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2017,06Z,27.3,14%,1002.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2017,03Z,23.1,20%,1001.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,20.3,Clear
TORBAT-HEYDARIEH,21/07/2017,00Z,21.6,21%,1000.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2017,21Z,26.0,7%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2017,18Z,28.0,6%,998.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2017,15Z,33.0,5%,999.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
YASOGE,21/07/2017,12Z,34.0,8%,997.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2017,09Z,33.6,6%,998.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2017,06Z,27.6,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2017,03Z,17.4,33%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,21/07/2017,00Z,20.2,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2017,21Z,26.7,8%,1002.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2017,18Z,30.7,6%,1002.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2017,15Z,35.9,5%,999.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.6,-,Clear
YAZD,21/07/2017,12Z,36.7,5%,1000.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2017,09Z,35.2,5%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2017,06Z,31.8,6%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2017,03Z,25.4,14%,1002.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,20.7,Clear
YAZD,21/07/2017,00Z,23.2,10%,1001.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/07/2017,21Z,31.7,14%,993.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/07/2017,18Z,34.2,13%,993.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/07/2017,15Z,37.5,9%,992.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,41.0,-,Clear
ZABOL,21/07/2017,12Z,40.8,8%,992.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/07/2017,09Z,40.0,12%,994.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/07/2017,06Z,36.0,12%,996.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/07/2017,03Z,30.0,17%,996.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,27.4,Clear
ZABOL,21/07/2017,00Z,28.4,17%,994.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2017,21Z,23.0,17%,996.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2017,18Z,28.7,14%,996.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2017,15Z,33.6,5%,995.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.8,-,Clear
ZAHEDAN,21/07/2017,12Z,36.8,6%,995.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2017,09Z,36.7,6%,995.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2017,06Z,32.6,11%,997.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2017,03Z,25.8,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
ZAHEDAN,21/07/2017,00Z,18.7,23%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/07/2017,21Z,24.5,27%,999.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/07/2017,18Z,28.6,24%,999.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/07/2017,15Z,33.5,19%,999.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,38.8,-,Clear
ZANJAN,21/07/2017,12Z,38.4,20%,997.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/07/2017,09Z,36.1,17%,999.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/07/2017,06Z,32.0,25%,1000.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/07/2017,03Z,20.3,37%,1001.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,17.7,Clear
ZANJAN,21/07/2017,00Z,21.1,34%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
