Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,01/01/2010,18Z,6.0,91%,1011.9 Hpa,340º (N ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/01/2010,15Z,7.2,92%,1011.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,9.0,-,Cloudy
SEMNAN,01/01/2010,09Z,8.4,87%,1009.3 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
SEMNAN,01/01/2010,03Z,7.2,86%,1009.3 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,7.2,"Overcast, rain"
SEMNAN,01/01/2010,00Z,8.0,84%,1008.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SHAHRE-KORD,01/01/2010,18Z,-0.8,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2010,15Z,1.6,71%,1015.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,6.6,-,Few clouds
SHAHRE-KORD,01/01/2010,09Z,5.4,57%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/01/2010,03Z,0.2,82%,1013.8 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,0.2,Few clouds
SHAHRE-KORD,01/01/2010,00Z,1.4,84%,1011.0 Hpa,calm.,,4/8,3/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
SHAHRUD,01/01/2010,21Z,5.4,93%,1011.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SHAHRUD,01/01/2010,18Z,5.6,93%,1011.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRUD,01/01/2010,15Z,6.4,86%,1010.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,7.2,-,"Cloudy, mist"
SHAHRUD,01/01/2010,12Z,6.8,86%,1008.9 Hpa,calm.,,7/8,4/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
SHAHRUD,01/01/2010,09Z,5.8,94%,1010.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
SHAHRUD,01/01/2010,06Z,5.4,97%,1011.7 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SHAHRUD,01/01/2010,03Z,5.0,93%,1010.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.2,"Overcast, rain"
SHAHRUD,01/01/2010,00Z,5.8,77%,1009.1 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
SHIRAZ,01/01/2010,21Z,6.0,67%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2010,18Z,7.4,69%,1014.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2010,15Z,8.0,62%,1013.1 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
SHIRAZ,01/01/2010,12Z,,0%,1011.1 Hpa,010º (N),57.6,1/8,3/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,01/01/2010,09Z,10.0,75%,1011.9 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,-,Overcast
SHIRAZ,01/01/2010,03Z,5.4,93%,1013.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,5.4,"Cloudy, mist"
SHIRAZ,01/01/2010,00Z,6.0,91%,1011.7 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,01/01/2010,15Z,18.2,82%,1013.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,24.6,-,Few clouds
SIRI ISLAND,01/01/2010,12Z,19.0,336%,1012.2 Hpa,050º (NE),14.4,3/8,2/8 CB,AC,-,5.0(6h),-,-,Scattered clouds
SIRI ISLAND,01/01/2010,09Z,19.4,81%,1013.8 Hpa,310º (NW),28.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,01/01/2010,03Z,18.2,69%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.2,Few clouds
SIRJAN,01/01/2010,18Z,5.8,88%,1012.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,01/01/2010,15Z,6.4,84%,1011.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,8.0,-,Cloudy
SIRJAN,01/01/2010,09Z,5.8,91%,1012.3 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,01/01/2010,03Z,6.2,70%,1011.4 Hpa,130º (SE),25.2,7/8,4/8 CB,AC,-,-,-,5.2,Cloudy
SIRJAN,01/01/2010,00Z,5.8,72%,1011.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/01/2010,18Z,12.0,79%,1011.5 Hpa,100º (E ),7.2,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
TABAS,01/01/2010,15Z,13.4,58%,1010.1 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,-,15.7,-,"Overcast, haze"
TABAS,01/01/2010,12Z,14.8,50%,1008.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,01/01/2010,09Z,14.2,48%,1009.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,01/01/2010,03Z,9.4,62%,1010.4 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
TABAS,01/01/2010,00Z,9.6,58%,1009.3 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,01/01/2010,21Z,1.2,93%,1016.5 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,01/01/2010,18Z,1.8,93%,1017.7 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,01/01/2010,15Z,4.6,82%,1016.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,7.4,-,"Few clouds, mist"
TABRIZ,01/01/2010,12Z,6.4,70%,1015.2 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
TABRIZ,01/01/2010,09Z,5.0,82%,1016.3 Hpa,260º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,01/01/2010,06Z,3.6,90%,1016.9 Hpa,310º (NW),10.8,6/8,5/8 CB,AC,CI,11.0(24h),-,-,"Cloudy, mist"
TABRIZ,01/01/2010,03Z,2.8,93%,1015.4 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,2.8,"Cloudy, mist"
TABRIZ,01/01/2010,00Z,3.0,93%,1014.5 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,01/01/2010,21Z,6.2,70%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/01/2010,18Z,7.0,68%,1011.7 Hpa,240º (SW),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/01/2010,15Z,9.0,61%,1010.1 Hpa,280º (W ),10.8,5/8,3/8 CB,AC,-,-,11.0,-,Cloudy
TEHRAN-MEHRABAD,01/01/2010,12Z,10.0,62%,1008.2 Hpa,260º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/01/2010,09Z,8.0,75%,1009.3 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/01/2010,06Z,6.2,88%,1011.0 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,01/01/2010,03Z,5.8,85%,1009.7 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, mist"
TEHRAN-MEHRABAD,01/01/2010,00Z,6.0,86%,1009.4 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,01/01/2010,21Z,6.4,86%,1010.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,01/01/2010,18Z,7.4,76%,1010.9 Hpa,330º (NW),10.8,6/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2010,15Z,8.4,70%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, rain"
TORBAT-HEYDARIEH,01/01/2010,12Z,10.0,53%,1010.4 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2010,09Z,11.2,51%,1010.4 Hpa,140º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/01/2010,06Z,7.0,68%,1013.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/01/2010,03Z,2.4,83%,1012.9 Hpa,320º (NW),7.2,6/8,-,2/8 AC,CI,-,-,1.8,Cloudy
TORBAT-HEYDARIEH,01/01/2010,00Z,2.8,80%,1011.4 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,01/01/2010,18Z,3.4,74%,1018.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,01/01/2010,15Z,4.8,66%,1017.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
YASOGE,01/01/2010,09Z,8.0,49%,1014.8 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,01/01/2010,03Z,1.5,91%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.2,Few clouds
YASOGE,01/01/2010,00Z,4.1,79%,1015.5 Hpa,calm.,,7/8,5/8 CB,AC,-,20.0(6h),-,-,Cloudy
YAZD,01/01/2010,21Z,6.4,66%,1014.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/01/2010,18Z,8.4,60%,1014.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,01/01/2010,15Z,10.8,44%,1012.0 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CI,-,16.0,-,Cloudy
YAZD,01/01/2010,12Z,15.5,31%,1008.6 Hpa,calm.,,6/8,2/8 CB,AC,CS,-,-,-,Cloudy
YAZD,01/01/2010,09Z,11.8,46%,1009.4 Hpa,310º (NW),7.2,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
YAZD,01/01/2010,03Z,7.4,61%,-,calm.,,6/8,3/8 SC,AC,CI,-,-,6.2,"Cloudy, haze"
YAZD,01/01/2010,00Z,7.6,56%,1008.1 Hpa,220º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/01/2010,18Z,12.8,53%,1011.0 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/01/2010,15Z,14.5,47%,1011.7 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,20.9,-,Cloudy
ZABOL,01/01/2010,12Z,20.3,33%,1010.2 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/01/2010,09Z,18.6,38%,1011.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/01/2010,03Z,2.9,76%,1015.4 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,2.8,Few clouds
ZABOL,01/01/2010,00Z,6.6,70%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2010,21Z,9.7,57%,1008.0 Hpa,200º (S ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/01/2010,18Z,11.4,46%,1009.5 Hpa,210º (SW),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,01/01/2010,15Z,13.2,43%,1009.4 Hpa,210º (SW),25.2,6/8,4/8 CB,-,CI,-,17.5,-,Cloudy
ZAHEDAN,01/01/2010,12Z,15.0,39%,1008.5 Hpa,210º (SW),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,01/01/2010,09Z,16.8,34%,1008.0 Hpa,200º (S ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/01/2010,03Z,9.7,57%,1011.9 Hpa,180º (S ),28.8,1/8,1/8 SC,-,CI,-,-,5.3,Few clouds
ZAHEDAN,01/01/2010,00Z,9.4,58%,1010.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2010,21Z,-1.4,94%,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2010,18Z,-0.8,95%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2010,15Z,4.2,70%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,6.6,-,Clear
ZANJAN,01/01/2010,12Z,6.0,59%,1012.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/01/2010,09Z,4.6,71%,1013.3 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,01/01/2010,06Z,2.8,87%,1013.9 Hpa,270º (W ),10.8,5/8,5/8 ST,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,01/01/2010,03Z,2.6,100%,1011.9 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,1.6,"Cloudy, mist"
ZANJAN,01/01/2010,00Z,2.0,96%,1011.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
