Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,26/08/2014,06Z,30.6,13%,1002.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2014,03Z,21.3,21%,1003.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,17.2,Clear
ZAHEDAN,26/08/2014,00Z,19.7,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2014,21Z,25.9,32%,1003.3 Hpa,050º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/08/2014,18Z,25.9,33%,1004.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/08/2014,15Z,29.9,26%,1005.0 Hpa,060º (NE),18.0,2/8,2/8 CU,-,CI,-,34.2,-,Few clouds
ZANJAN,26/08/2014,12Z,31.9,28%,1004.2 Hpa,070º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
ZANJAN,26/08/2014,09Z,32.8,23%,1005.1 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,26/08/2014,06Z,27.5,32%,1007.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/08/2014,03Z,18.3,47%,1006.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,17.7,Scattered clouds
ZANJAN,26/08/2014,00Z,20.3,41%,1006.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
