Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/05/2008,03Z,18.0,25%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,15.8,Few clouds
NEHBANDAN,01/05/2008,00Z,17.6,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2008,21Z,15.8,80%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2008,18Z,17.0,75%,1014.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/05/2008,15Z,18.6,65%,1013.6 Hpa,330º (NW),10.8,4/8,-,2/8 AC,CI,-,20.8,-,Scattered clouds
NOSHAHR,01/05/2008,12Z,19.4,68%,1013.8 Hpa,330º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,01/05/2008,09Z,20.0,67%,1013.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,01/05/2008,06Z,19.6,58%,1013.1 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/05/2008,03Z,17.0,89%,1010.2 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,16.0,Cloudy
NOSHAHR,01/05/2008,00Z,16.6,93%,1008.9 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2008,21Z,28.8,31%,1008.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/05/2008,18Z,30.8,26%,1008.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/05/2008,15Z,36.4,11%,1007.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/05/2008,12Z,38.4,11%,1007.6 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,01/05/2008,09Z,36.6,19%,1009.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/05/2008,06Z,33.0,25%,1009.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/05/2008,03Z,28.4,28%,1008.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,27.6,"Clear, dust"
OMIDYEH-AGHAJARI,01/05/2008,00Z,30.0,26%,1007.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,01/05/2008,21Z,7.4,71%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/05/2008,18Z,13.2,39%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/05/2008,15Z,20.2,26%,1007.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,22.8,-,Few clouds
ORUMIEH,01/05/2008,12Z,22.4,22%,1007.1 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,01/05/2008,09Z,18.4,51%,1010.2 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/05/2008,06Z,17.0,62%,994.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,10.9(24h),-,-,Few clouds
ORUMIEH,01/05/2008,03Z,9.4,87%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.8,"Clear, mist"
ORUMIEH,01/05/2008,00Z,10.6,88%,1009.6 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/05/2008,21Z,17.4,68%,1012.6 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/05/2008,18Z,16.8,75%,1012.7 Hpa,110º (E ),36.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,01/05/2008,15Z,19.0,68%,1011.5 Hpa,100º (E ),25.2,5/8,5/8 SC,-,-,-,27.0,-,"Cloudy, haze"
PARS ABAD MOGHAN,01/05/2008,12Z,26.6,45%,1010.7 Hpa,060º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/05/2008,09Z,25.0,46%,1012.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2008,06Z,21.0,57%,1012.8 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/05/2008,03Z,15.0,83%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.4,Scattered clouds
PARS ABAD MOGHAN,01/05/2008,00Z,14.4,86%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2008,21Z,17.0,75%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,01/05/2008,18Z,17.6,70%,1014.5 Hpa,calm.,,7/8,-,-,-,-,-,-,"Cloudy, haze"
RAMSAR,01/05/2008,15Z,18.6,64%,1013.7 Hpa,calm.,,,-,-,-,-,21.0,-,haze
RAMSAR,01/05/2008,12Z,19.4,61%,1013.7 Hpa,360º (N ),10.8,,-,-,-,-,-,-,haze
RAMSAR,01/05/2008,09Z,19.6,63%,1013.7 Hpa,350º (N ),18.0,,-,-,-,-,-,-,haze
RAMSAR,01/05/2008,06Z,19.6,71%,1012.8 Hpa,330º (NW),32.4,1/8,1/8 CU,-,-,Tr(6h),-,-,"Few clouds, haze"
RAMSAR,01/05/2008,03Z,18.0,80%,1011.5 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,16.8,Cloudy
RAMSAR,01/05/2008,00Z,16.8,85%,1008.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,01/05/2008,21Z,17.0,83%,1015.6 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,01/05/2008,18Z,17.2,75%,1016.1 Hpa,040º (NE),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,01/05/2008,15Z,18.4,69%,1015.1 Hpa,060º (NE),10.8,7/8,5/8 SC,AC,-,-,23.0,-,"Cloudy, haze"
RASHT,01/05/2008,12Z,20.4,60%,1014.3 Hpa,070º (E ),21.6,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,01/05/2008,09Z,20.0,64%,1014.9 Hpa,060º (NE),18.0,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,01/05/2008,06Z,19.0,70%,1015.0 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
RASHT,01/05/2008,03Z,17.0,83%,1014.1 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,17.0,"Overcast, rain"
RASHT,01/05/2008,00Z,18.2,84%,1010.4 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,01/05/2008,21Z,23.0,40%,1006.2 Hpa,060º (NE),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,01/05/2008,18Z,26.8,23%,1006.8 Hpa,090º (E ),28.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SABZEVAR,01/05/2008,15Z,28.4,20%,1005.6 Hpa,250º (W ),36.0,8/8,2/8 SC,-,CS,-,34.2,-,Overcast
SABZEVAR,01/05/2008,12Z,32.8,10%,1004.2 Hpa,250º (W ),25.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,01/05/2008,09Z,33.4,8%,1005.1 Hpa,280º (W ),21.6,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,01/05/2008,06Z,30.6,16%,1005.8 Hpa,070º (E ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,01/05/2008,03Z,23.0,25%,1005.3 Hpa,090º (E ),25.2,5/8,1/8 SC,-,CI,-,-,21.4,Cloudy
SABZEVAR,01/05/2008,00Z,22.0,29%,1003.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2008,21Z,23.0,47%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2008,18Z,26.2,54%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/05/2008,15Z,31.0,37%,1006.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,35.0,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,01/05/2008,12Z,34.0,27%,1007.0 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/05/2008,09Z,32.2,39%,1008.7 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/05/2008,06Z,28.0,57%,1009.0 Hpa,calm.,,7/8,4/8 CB,AC,-,4.4(24h),-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/05/2008,03Z,24.4,57%,1007.8 Hpa,360º (N ),14.4,8/8,3/8 CB,AC,,-,-,24.0,"Overcast, dust"
SAFI-ABAD DEZFUL,01/05/2008,00Z,24.4,62%,1007.4 Hpa,360º (N ),10.8,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, dust"
SAGHEZ,01/05/2008,21Z,10.4,48%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2008,18Z,13.0,45%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2008,15Z,18.4,27%,1011.3 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
SAGHEZ,01/05/2008,12Z,22.0,25%,1009.3 Hpa,270º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,01/05/2008,09Z,20.4,33%,1009.4 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,01/05/2008,06Z,13.8,62%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2008,03Z,4.4,88%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SAGHEZ,01/05/2008,00Z,7.4,63%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/05/2008,21Z,13.6,57%,1006.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,01/05/2008,18Z,17.6,41%,1007.5 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,01/05/2008,15Z,21.6,28%,1008.2 Hpa,200º (S ),10.8,5/8,4/8 CB,AC,-,-,25.0,-,Cloudy
SANANDAJ,01/05/2008,12Z,24.0,21%,1008.3 Hpa,170º (S ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,01/05/2008,09Z,22.2,28%,1009.0 Hpa,190º (S ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,01/05/2008,06Z,16.0,56%,1012.2 Hpa,190º (S ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
SANANDAJ,01/05/2008,03Z,6.6,91%,1014.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,6.2,Clear
SANANDAJ,01/05/2008,00Z,8.4,84%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2008,21Z,9.0,83%,1007.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/05/2008,18Z,11.8,75%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/05/2008,15Z,18.4,24%,1008.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,21.0,-,Few clouds
SARAB,01/05/2008,12Z,20.4,18%,1007.7 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,01/05/2008,09Z,17.8,39%,1009.5 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,01/05/2008,06Z,14.6,59%,1011.2 Hpa,calm.,,2/8,1/8 CU,AC,-,1.8(24h),-,-,Few clouds
SARAB,01/05/2008,03Z,7.0,94%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.0,Clear
SARAB,01/05/2008,00Z,9.2,85%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,01/05/2008,21Z,23.0,30%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2008,18Z,26.6,25%,1006.3 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/05/2008,15Z,33.0,15%,1004.4 Hpa,030º (NE),14.4,4/8,-,-,CI,-,38.8,-,Scattered clouds
SARAKHS,01/05/2008,12Z,38.0,10%,1004.2 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/05/2008,09Z,36.6,,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2008,06Z,28.8,27%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/05/2008,03Z,20.8,51%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,19.4,Few clouds
SARAKHS,01/05/2008,00Z,19.4,44%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2008,21Z,22.6,13%,1003.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2008,18Z,25.9,11%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2008,15Z,32.0,8%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
SARAVAN,01/05/2008,12Z,35.9,6%,1003.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/05/2008,09Z,36.0,6%,1004.3 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/05/2008,06Z,33.2,10%,1006.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2008,03Z,21.0,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SARAVAN,01/05/2008,00Z,19.4,32%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2008,21Z,20.2,32%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2008,18Z,23.4,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2008,15Z,26.4,15%,1003.2 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SEMNAN,01/05/2008,12Z,28.2,20%,1002.9 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,01/05/2008,09Z,27.4,20%,1004.2 Hpa,210º (SW),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,01/05/2008,06Z,22.4,34%,1005.7 Hpa,110º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/05/2008,03Z,19.0,40%,1004.5 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,18.4,Overcast
SEMNAN,01/05/2008,00Z,21.0,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/05/2008,21Z,13.0,46%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,01/05/2008,18Z,12.6,47%,1009.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,01/05/2008,15Z,17.0,31%,1009.4 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,21.2,-,"Few clouds, dust"
SHAHRE-KORD,01/05/2008,12Z,20.6,21%,1008.5 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/05/2008,09Z,19.0,33%,1009.9 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,01/05/2008,06Z,16.2,56%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(24h),-,-,"Few clouds, haze"
SHAHRE-KORD,01/05/2008,03Z,10.2,81%,1011.8 Hpa,calm.,,7/8,5/8 CB,AC,CS,-,-,9.2,"Cloudy, mist"
SHAHRE-KORD,01/05/2008,00Z,10.0,91%,1008.2 Hpa,calm.,,5/8,1/8 SC,-,CI,0.4(6h),-,-,"Cloudy, mist"
SHAHRUD,01/05/2008,21Z,16.8,56%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2008,18Z,18.0,52%,1006.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/05/2008,15Z,20.4,46%,1004.5 Hpa,330º (NW),18.0,6/8,5/8 CB,-,CI,-,28.5,-,Cloudy
SHAHRUD,01/05/2008,12Z,27.8,25%,1002.3 Hpa,360º (N ),7.2,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/05/2008,09Z,26.0,28%,1004.4 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,01/05/2008,06Z,23.0,34%,1005.8 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SHAHRUD,01/05/2008,03Z,22.6,32%,1003.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,20.4,Overcast
SHAHRUD,01/05/2008,00Z,20.6,28%,1001.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,01/05/2008,21Z,20.6,36%,1004.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,01/05/2008,18Z,21.8,34%,1005.4 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,01/05/2008,15Z,26.0,16%,1006.2 Hpa,240º (SW),21.6,6/8,1/8 SC,AC,CI,-,29.0,-,"Cloudy, dust"
SHIRAZ,01/05/2008,12Z,28.2,13%,1005.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/05/2008,09Z,27.6,18%,1006.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,01/05/2008,06Z,24.6,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/05/2008,03Z,14.4,54%,1009.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,14.0,"Scattered clouds, dust"
SHIRAZ,01/05/2008,00Z,17.0,42%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,01/05/2008,15Z,28.6,74%,1004.8 Hpa,250º (W ),14.4,3/8,-,-,CI,-,30.8,-,"Scattered clouds, haze"
SIRI ISLAND,01/05/2008,12Z,29.8,101%,1005.7 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,01/05/2008,09Z,29.8,71%,1007.1 Hpa,240º (SW),14.4,,-,-,-,-,-,-,dust
SIRI ISLAND,01/05/2008,06Z,28.8,77%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,01/05/2008,03Z,27.2,96%,1006.2 Hpa,290º (W ),144.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SIRJAN,01/05/2008,21Z,15.2,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2008,18Z,20.6,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2008,15Z,25.6,13%,1004.1 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,28.4,-,Cloudy
SIRJAN,01/05/2008,12Z,28.0,11%,1002.8 Hpa,220º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/05/2008,09Z,27.0,13%,1004.9 Hpa,230º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,01/05/2008,06Z,22.6,25%,1007.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/05/2008,03Z,14.4,39%,1007.2 Hpa,calm.,,4/8,-,-,CI,-,-,14.0,Scattered clouds
SIRJAN,01/05/2008,00Z,17.8,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2008,21Z,25.8,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/05/2008,18Z,27.6,26%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/05/2008,15Z,31.6,17%,1003.0 Hpa,360º (N ),14.4,3/8,2/8 CB,AC,-,-,33.4,-,"Scattered clouds, dust"
TABAS,01/05/2008,12Z,32.4,16%,1003.7 Hpa,360º (N ),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,01/05/2008,09Z,32.6,17%,1004.5 Hpa,360º (N ),7.2,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,01/05/2008,06Z,31.0,18%,1005.4 Hpa,360º (N ),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,01/05/2008,03Z,25.0,13%,1003.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,24.0,Cloudy
TABAS,01/05/2008,00Z,24.0,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/05/2008,21Z,14.6,52%,1008.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,01/05/2008,18Z,16.6,53%,1007.8 Hpa,340º (N ),14.4,5/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, haze"
TABRIZ,01/05/2008,15Z,21.4,23%,1008.2 Hpa,270º (W ),18.0,6/8,3/8 CU,-,CI,-,22.8,-,"Cloudy, haze"
TABRIZ,01/05/2008,12Z,22.6,18%,1008.8 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/05/2008,09Z,20.4,33%,1009.6 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,01/05/2008,06Z,18.6,41%,1010.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,"Few clouds, haze"
TABRIZ,01/05/2008,03Z,10.2,78%,1011.7 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,9.2,"Few clouds, haze"
TABRIZ,01/05/2008,00Z,10.2,79%,1010.8 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/05/2008,21Z,22.6,21%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/05/2008,18Z,23.6,19%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/05/2008,15Z,26.2,18%,1004.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
TEHRAN-MEHRABAD,01/05/2008,12Z,26.8,15%,1004.6 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2008,09Z,25.8,20%,1005.5 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2008,06Z,21.5,37%,1006.9 Hpa,290º (W ),10.8,5/8,3/8 CU,-,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2008,03Z,17.6,57%,1006.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,17.4,"Cloudy, rain showers"
TEHRAN-MEHRABAD,01/05/2008,00Z,18.1,48%,1005.1 Hpa,280º (W ),43.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2008,21Z,22.8,27%,1001.8 Hpa,350º (N ),18.0,6/8,4/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2008,18Z,26.6,13%,1000.8 Hpa,250º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2008,15Z,26.8,15%,1000.5 Hpa,240º (SW),14.4,7/8,-,4/8 AC,CI,-,31.2,-,Cloudy
TORBAT-HEYDARIEH,01/05/2008,12Z,30.2,14%,1000.4 Hpa,220º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2008,09Z,29.0,16%,1002.2 Hpa,150º (SE),14.4,8/8,1/8 CU,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,01/05/2008,06Z,28.0,18%,1003.0 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2008,03Z,22.6,22%,1002.9 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,-,21.8,Scattered clouds
TORBAT-HEYDARIEH,01/05/2008,00Z,22.0,21%,1001.9 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/05/2008,21Z,13.6,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,01/05/2008,18Z,17.4,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,01/05/2008,15Z,21.0,21%,1010.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,25.2,-,"Few clouds, dust"
YASOGE,01/05/2008,12Z,24.6,17%,1008.4 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,01/05/2008,09Z,23.6,16%,1009.3 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,01/05/2008,06Z,21.6,26%,1010.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
