Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,03/02/2016,03Z,-4.4,74%,1025.1 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-4.4,Scattered clouds
YASOGE,03/02/2016,00Z,-2.4,70%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,03/02/2016,21Z,5.8,42%,1025.4 Hpa,280º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,03/02/2016,18Z,8.0,25%,1024.6 Hpa,310º (NW),25.2,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
YAZD,03/02/2016,15Z,11.2,17%,1022.9 Hpa,320º (NW),10.8,5/8,1/8 SC,AC,CI,-,13.7,-,Cloudy
YAZD,03/02/2016,12Z,13.4,15%,1020.5 Hpa,320º (NW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,03/02/2016,09Z,12.2,17%,1021.4 Hpa,350º (N ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,03/02/2016,06Z,8.5,21%,1023.3 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,03/02/2016,03Z,1.6,29%,1022.3 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,-,1.6,Few clouds
YAZD,03/02/2016,00Z,3.7,25%,1019.7 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,03/02/2016,21Z,7.4,40%,1018.3 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/02/2016,18Z,10.5,43%,1019.1 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/02/2016,15Z,13.7,27%,1019.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,20.1,-,Scattered clouds
ZABOL,03/02/2016,12Z,19.8,17%,1017.9 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,03/02/2016,09Z,17.6,21%,1019.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/02/2016,06Z,10.5,31%,1022.8 Hpa,070º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,03/02/2016,03Z,0.9,48%,1022.7 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,0.5,Cloudy
ZABOL,03/02/2016,00Z,1.6,47%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2016,21Z,2.1,42%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/02/2016,18Z,7.4,28%,1019.1 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/02/2016,15Z,11.6,19%,1020.3 Hpa,120º (SE),10.8,6/8,-,-,CS,-,16.8,-,Cloudy
ZAHEDAN,03/02/2016,12Z,15.9,12%,1017.1 Hpa,110º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,03/02/2016,09Z,15.1,14%,1018.4 Hpa,120º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,03/02/2016,06Z,11.0,20%,1021.0 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/02/2016,03Z,-1.4,58%,1022.1 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-2.0,Few clouds
ZAHEDAN,03/02/2016,00Z,0.0,53%,1019.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2016,21Z,-2.8,86%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2016,18Z,0.7,81%,1028.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/02/2016,15Z,2.9,65%,1027.8 Hpa,300º (NW),10.8,3/8,3/8 ST,-,-,-,6.5,-,Scattered clouds
ZANJAN,03/02/2016,12Z,4.9,58%,1025.6 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,03/02/2016,09Z,5.7,57%,1025.7 Hpa,270º (W ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZANJAN,03/02/2016,06Z,2.6,64%,1026.8 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
ZANJAN,03/02/2016,03Z,0.8,72%,1023.8 Hpa,140º (SE),3.6,7/8,3/8 ST,AC,-,-,-,0.7,Cloudy
ZANJAN,03/02/2016,00Z,0.9,80%,1022.1 Hpa,130º (SE),3.6,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
