Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,13/04/2012,12Z,15.4,52%,1006.7 Hpa,180º (S ),25.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,13/04/2012,09Z,17.0,58%,1006.8 Hpa,060º (NE),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,13/04/2012,06Z,14.0,65%,1007.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/04/2012,03Z,10.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/04/2012,00Z,11.0,76%,1006.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,13/04/2012,21Z,17.4,31%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2012,18Z,22.2,34%,1000.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/04/2012,15Z,24.4,25%,1000.4 Hpa,270º (W ),10.8,6/8,-,-,CI,-,30.0,-,Cloudy
NEHBANDAN,13/04/2012,12Z,29.6,12%,999.1 Hpa,180º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/04/2012,09Z,28.8,10%,1000.7 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/04/2012,06Z,27.6,11%,1001.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/04/2012,03Z,16.6,32%,1002.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,15.0,Scattered clouds
NEHBANDAN,13/04/2012,00Z,15.4,38%,1001.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,13/04/2012,21Z,15.2,89%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/04/2012,18Z,16.8,75%,1013.1 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,13/04/2012,15Z,17.0,71%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/04/2012,12Z,18.0,68%,1011.9 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,13/04/2012,09Z,18.6,69%,1010.7 Hpa,310º (NW),36.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,13/04/2012,06Z,19.0,71%,1009.0 Hpa,310º (NW),32.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,13/04/2012,03Z,16.6,73%,1005.9 Hpa,360º (N ),7.2,4/8,1/8 CU,AC,-,-,-,14.8,Scattered clouds
NOSHAHR,13/04/2012,00Z,16.6,77%,1004.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/04/2012,21Z,23.4,49%,1006.0 Hpa,310º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/04/2012,18Z,25.2,46%,1006.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/04/2012,15Z,28.4,31%,1005.5 Hpa,280º (W ),28.8,6/8,-,-,CI,-,30.4,-,Cloudy
OMIDYEH-AGHAJARI,13/04/2012,12Z,29.4,28%,1006.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2012,09Z,27.8,36%,1008.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2012,06Z,24.6,52%,1009.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/04/2012,03Z,19.2,73%,1007.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
ORUMIEH,13/04/2012,21Z,9.4,93%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/04/2012,18Z,11.6,70%,1009.5 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
ORUMIEH,13/04/2012,15Z,14.2,67%,1008.8 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,17.0,-,Cloudy
ORUMIEH,13/04/2012,12Z,13.4,74%,1008.5 Hpa,050º (NE),10.8,7/8,6/8 CB,-,CI,0.9(6h),-,-,"Cloudy, rain, previous thunderstorm"
ORUMIEH,13/04/2012,09Z,16.4,57%,1006.9 Hpa,060º (NE),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,13/04/2012,06Z,14.2,63%,1009.1 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,13/04/2012,03Z,8.0,81%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/04/2012,00Z,9.2,80%,1007.1 Hpa,220º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2012,21Z,14.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/04/2012,18Z,16.4,85%,1012.0 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,13/04/2012,15Z,18.0,82%,1011.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.0,-,"Cloudy, rain"
PARS ABAD MOGHAN,13/04/2012,12Z,17.6,76%,1011.5 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,13/04/2012,09Z,17.8,78%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/04/2012,06Z,16.6,87%,1011.1 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,13/04/2012,03Z,16.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/04/2012,00Z,18.8,68%,1006.3 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
RAMSAR,13/04/2012,21Z,14.6,93%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/04/2012,18Z,15.2,89%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,13/04/2012,15Z,16.4,91%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/04/2012,12Z,17.4,82%,1012.3 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,13/04/2012,09Z,18.6,67%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/04/2012,06Z,19.8,63%,1009.2 Hpa,330º (NW),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,13/04/2012,03Z,19.0,70%,1005.9 Hpa,020º (N),25.2,8/8,3/8 SC,-,CS,-,-,16.2,Overcast
RAMSAR,13/04/2012,00Z,16.4,87%,1004.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,13/04/2012,21Z,14.6,95%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,13/04/2012,18Z,15.2,95%,1013.6 Hpa,Vble.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,13/04/2012,15Z,16.0,93%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/04/2012,12Z,16.6,83%,1012.8 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,13/04/2012,09Z,17.8,76%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/04/2012,06Z,16.6,85%,1012.3 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,13/04/2012,03Z,17.6,79%,1008.6 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,CI,-,-,16.6,"Cloudy, mist"
RASHT,13/04/2012,00Z,18.0,76%,1005.3 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,13/04/2012,21Z,19.8,16%,1003.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/04/2012,18Z,21.2,11%,1003.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/04/2012,15Z,28.6,7%,1001.6 Hpa,100º (E ),18.0,3/8,-,-,CI,-,32.6,-,Scattered clouds
SABZEVAR,13/04/2012,12Z,32.0,5%,1000.6 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/04/2012,09Z,30.4,4%,1002.2 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/04/2012,06Z,24.8,17%,1004.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/04/2012,03Z,16.0,27%,1004.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,15.6,Clear
SABZEVAR,13/04/2012,00Z,17.6,21%,1003.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2012,21Z,20.4,61%,1005.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/04/2012,18Z,22.8,65%,1005.8 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/04/2012,15Z,27.4,50%,1004.8 Hpa,calm.,,4/8,-,-,CC,-,28.8,-,Scattered clouds
SAFI-ABAD DEZFUL,13/04/2012,12Z,27.8,45%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2012,09Z,26.2,54%,1008.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/04/2012,06Z,22.4,64%,1008.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/04/2012,03Z,16.6,73%,1007.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
SAGHEZ,13/04/2012,21Z,8.8,94%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,13/04/2012,18Z,10.2,87%,1009.1 Hpa,110º (E ),18.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,13/04/2012,15Z,12.2,76%,1006.9 Hpa,020º (N),14.4,7/8,6/8 CB,AC,-,-,17.4,-,"Cloudy, rain showers"
SAGHEZ,13/04/2012,12Z,17.4,44%,1005.7 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,13/04/2012,09Z,16.2,55%,1006.9 Hpa,020º (N),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,13/04/2012,06Z,10.4,88%,1009.6 Hpa,calm.,,8/8,3/8 SC,AC,-,2.7(24h),-,-,Overcast
SAGHEZ,13/04/2012,03Z,8.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,13/04/2012,00Z,9.4,76%,1009.9 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SANANDAJ,13/04/2012,21Z,12.2,73%,1007.0 Hpa,160º (S ),3.6,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,13/04/2012,18Z,12.8,74%,1007.8 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,13/04/2012,15Z,16.8,52%,1005.2 Hpa,050º (NE),10.8,6/8,6/8 CB,-,CI,-,20.0,-,"Cloudy, thunderstorms"
SANANDAJ,13/04/2012,12Z,19.8,40%,1005.2 Hpa,330º (NW),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,13/04/2012,09Z,16.5,53%,1007.4 Hpa,020º (N),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/04/2012,06Z,13.0,70%,1010.0 Hpa,calm.,,6/8,4/8 ST,AC,CI,0.3(6h),-,-,Cloudy
SANANDAJ,13/04/2012,03Z,8.4,93%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,13/04/2012,00Z,8.6,93%,1010.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,13/04/2012,21Z,6.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,13/04/2012,18Z,7.2,81%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
SARAB,13/04/2012,15Z,7.6,76%,1012.5 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,8.6,-,Cloudy
SARAB,13/04/2012,12Z,5.2,91%,1013.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SARAB,13/04/2012,09Z,4.6,97%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,13/04/2012,06Z,4.6,93%,1012.4 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
SARAB,13/04/2012,03Z,7.0,94%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,13/04/2012,00Z,9.0,85%,1006.5 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,13/04/2012,21Z,17.2,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2012,18Z,23.2,22%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2012,15Z,28.6,13%,1006.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SARAKHS,13/04/2012,12Z,31.6,11%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2012,09Z,29.6,14%,1007.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2012,06Z,25.9,24%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2012,03Z,14.2,47%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SARAKHS,13/04/2012,00Z,12.7,50%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2012,21Z,15.1,77%,1006.3 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,13/04/2012,18Z,16.8,65%,1007.2 Hpa,110º (E ),25.2,5/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,13/04/2012,15Z,18.5,59%,1006.3 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,27.9,-,"Cloudy, thunderstorm"
SARAVAN,13/04/2012,12Z,23.1,30%,1004.3 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
SARAVAN,13/04/2012,09Z,25.6,28%,1004.0 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAVAN,13/04/2012,06Z,23.8,27%,1006.5 Hpa,320º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,13/04/2012,03Z,18.9,46%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SARAVAN,13/04/2012,00Z,15.5,55%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2012,21Z,18.4,52%,1001.5 Hpa,200º (S ),3.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,13/04/2012,18Z,21.2,43%,1001.2 Hpa,180º (S ),3.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,13/04/2012,15Z,22.8,40%,1000.0 Hpa,120º (SE),7.2,8/8,5/8 CB,-,CS,-,29.4,-,Overcast
SEMNAN,13/04/2012,12Z,27.2,23%,998.4 Hpa,020º (N),10.8,7/8,4/8 CB,-,-,0.2(6h),-,-,Cloudy
SEMNAN,13/04/2012,09Z,28.0,16%,999.7 Hpa,160º (S ),10.8,8/8,2/8 CB,AC,-,-,-,-,Overcast
SEMNAN,13/04/2012,06Z,27.0,15%,1000.5 Hpa,160º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/04/2012,03Z,22.8,23%,999.9 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,CI,-,-,20.8,Cloudy
SEMNAN,13/04/2012,00Z,21.0,28%,998.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2012,21Z,8.6,90%,1003.2 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2012,18Z,10.4,79%,1003.4 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2012,15Z,14.6,51%,1002.9 Hpa,200º (S ),7.2,6/8,4/8 CU,AC,CI,-,17.4,-,Cloudy
SHAHRE-KORD,13/04/2012,12Z,16.2,45%,1003.0 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/04/2012,09Z,14.6,52%,1004.1 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/04/2012,06Z,12.4,71%,1004.0 Hpa,calm.,,6/8,2/8 SC,AC,-,2.4(24h),-,-,Cloudy
SHAHRE-KORD,13/04/2012,03Z,8.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,13/04/2012,00Z,9.0,92%,1001.3 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
SHAHRUD,13/04/2012,21Z,16.6,50%,1002.7 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/04/2012,18Z,18.4,43%,1003.0 Hpa,060º (NE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/04/2012,15Z,22.0,31%,1001.5 Hpa,030º (NE),14.4,7/8,4/8 CB,-,CI,-,28.0,-,Cloudy
SHAHRUD,13/04/2012,12Z,27.0,16%,999.7 Hpa,060º (NE),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,13/04/2012,09Z,26.4,20%,1000.8 Hpa,090º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,13/04/2012,06Z,22.4,22%,1002.6 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/04/2012,03Z,18.8,28%,1002.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,13/04/2012,00Z,18.6,29%,1001.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2012,21Z,15.4,59%,1000.9 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,13/04/2012,18Z,17.6,54%,1002.5 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,13/04/2012,15Z,21.2,40%,1001.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
SHIRAZ,13/04/2012,12Z,23.0,32%,1000.8 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,13/04/2012,09Z,21.6,35%,1002.2 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,13/04/2012,06Z,18.2,51%,1003.6 Hpa,calm.,,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
SHIRAZ,13/04/2012,03Z,11.4,79%,1003.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,11.4,"Scattered clouds, mist"
SHIRAZ,13/04/2012,00Z,14.2,64%,1001.5 Hpa,100º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,13/04/2012,15Z,24.0,78%,1004.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,27.2,-,Clear
SIRI ISLAND,13/04/2012,12Z,25.4,133%,1005.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/04/2012,09Z,26.0,62%,1006.6 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/04/2012,06Z,26.0,220%,1007.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/04/2012,03Z,23.2,88%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.8,"Clear, mist"
SIRJAN,13/04/2012,18Z,16.0,59%,1000.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/04/2012,15Z,18.0,55%,1000.7 Hpa,030º (NE),32.4,5/8,2/8 CB,-,-,-,22.0,-,Cloudy
SIRJAN,13/04/2012,12Z,21.4,41%,998.8 Hpa,090º (E ),18.0,6/8,2/8 CB,-,-,-,-,-,Cloudy
SIRJAN,13/04/2012,09Z,18.2,52%,1000.6 Hpa,210º (SW),28.8,6/8,2/8 CB,-,-,-,-,-,Cloudy
SIRJAN,13/04/2012,06Z,17.6,51%,1001.6 Hpa,110º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/04/2012,03Z,13.4,65%,1000.0 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,-,-,13.0,Cloudy
SIRJAN,13/04/2012,00Z,15.8,50%,999.2 Hpa,150º (SE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,13/04/2012,21Z,22.2,,1000.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/04/2012,18Z,27.4,5%,997.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,13/04/2012,15Z,31.6,12%,996.6 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,34.6,-,Cloudy
TABAS,13/04/2012,12Z,33.2,16%,996.8 Hpa,340º (N ),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABAS,13/04/2012,09Z,33.0,16%,998.4 Hpa,200º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,13/04/2012,06Z,27.4,24%,1000.8 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,13/04/2012,03Z,23.4,25%,1000.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,20.6,Few clouds
TABAS,13/04/2012,00Z,23.0,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/04/2012,21Z,9.6,71%,1011.2 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,13/04/2012,18Z,11.2,65%,1010.6 Hpa,090º (E ),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,13/04/2012,15Z,13.4,54%,1010.2 Hpa,080º (E ),25.2,4/8,2/8 SC,AC,CC,-,16.2,-,Scattered clouds
TABRIZ,13/04/2012,12Z,15.0,54%,1009.3 Hpa,090º (E ),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,13/04/2012,09Z,14.8,51%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/04/2012,06Z,12.8,65%,1009.8 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,0.8(24h),-,-,Overcast
TABRIZ,13/04/2012,03Z,10.6,83%,1007.9 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,CS,-,-,10.0,"Overcast, mist"
TABRIZ,13/04/2012,00Z,11.0,83%,1007.7 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2012,21Z,15.6,67%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/04/2012,18Z,14.8,76%,1007.3 Hpa,calm.,,8/8,3/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/04/2012,15Z,16.6,57%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/04/2012,12Z,18.6,44%,1004.8 Hpa,270º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2012,09Z,18.6,47%,1004.0 Hpa,270º (W ),46.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2012,06Z,18.4,42%,1003.3 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2012,03Z,15.8,50%,1000.2 Hpa,280º (W ),21.6,7/8,3/8 SC,AC,-,-,-,15.8,Cloudy
TEHRAN-MEHRABAD,13/04/2012,00Z,17.4,43%,998.5 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2012,21Z,14.8,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/04/2012,18Z,16.3,16%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/04/2012,15Z,22.6,11%,1003.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,28.3,-,Clear
TORBAT-HEYDARIEH,13/04/2012,12Z,28.3,8%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/04/2012,09Z,26.7,8%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/04/2012,06Z,22.7,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/04/2012,03Z,11.2,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
TORBAT-HEYDARIEH,13/04/2012,00Z,9.5,38%,1004.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2012,21Z,9.6,85%,1003.8 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,13/04/2012,18Z,12.6,72%,1005.0 Hpa,160º (S ),18.0,5/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, dust"
