Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,07/03/2009,21Z,9.0,97%,1016.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,07/03/2009,18Z,8.0,97%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/03/2009,15Z,10.0,89%,1017.1 Hpa,Vble.,,7/8,-,-,CI,-,14.7,-,"Cloudy, mist"
RASHT,07/03/2009,12Z,13.0,76%,1017.4 Hpa,360º (N ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
RASHT,07/03/2009,09Z,12.8,74%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/03/2009,06Z,9.2,91%,1019.1 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
RASHT,07/03/2009,03Z,3.0,100%,1018.2 Hpa,calm.,,3/8,-,-,CC,-,-,3.0,"Scattered clouds, fog"
RASHT,07/03/2009,00Z,6.2,96%,1018.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,07/03/2009,21Z,7.0,56%,1019.2 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,07/03/2009,18Z,9.6,45%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/03/2009,15Z,11.0,43%,1019.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/03/2009,12Z,15.4,15%,1018.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/03/2009,09Z,13.6,26%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/03/2009,06Z,10.2,46%,1021.3 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/03/2009,03Z,4.4,69%,1019.9 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,4.0,Scattered clouds
SABZEVAR,07/03/2009,00Z,4.4,66%,1018.2 Hpa,060º (NE),5.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/03/2009,18Z,16.0,85%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2009,15Z,22.4,74%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.8,-,Clear
SAFI-ABAD DEZFUL,07/03/2009,12Z,27.0,42%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2009,09Z,24.2,54%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2009,06Z,18.2,71%,1021.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2009,03Z,9.0,91%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAFI-ABAD DEZFUL,07/03/2009,00Z,9.8,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2009,21Z,3.6,60%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2009,18Z,7.6,54%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2009,15Z,12.4,36%,1021.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,15.6,-,Clear
SAGHEZ,07/03/2009,12Z,15.6,28%,1020.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2009,09Z,14.0,32%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/03/2009,06Z,4.2,79%,1024.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,07/03/2009,03Z,-2.8,89%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-3.0,Scattered clouds
SAGHEZ,07/03/2009,00Z,-1.0,91%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2009,21Z,4.0,72%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2009,18Z,8.2,52%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2009,15Z,16.0,28%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.2,-,Clear
SANANDAJ,07/03/2009,12Z,18.6,25%,1019.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/03/2009,09Z,13.0,42%,-,090º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/03/2009,06Z,2.4,78%,1026.3 Hpa,170º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,07/03/2009,03Z,-0.9,85%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-1.1,Few clouds
SANANDAJ,07/03/2009,00Z,0.0,85%,1021.9 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/03/2009,21Z,0.4,72%,1022.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2009,18Z,4.4,52%,1021.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/03/2009,15Z,10.4,36%,1022.1 Hpa,010º (N),10.8,5/8,1/8 SC,-,CI,-,13.2,-,Cloudy
SARAB,07/03/2009,12Z,12.6,27%,1021.4 Hpa,300º (NW),21.6,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAB,07/03/2009,09Z,10.0,33%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/03/2009,06Z,5.6,51%,1023.0 Hpa,280º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,07/03/2009,03Z,-3.6,76%,1024.2 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-4.8,Cloudy
SARAB,07/03/2009,00Z,-3.8,75%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,07/03/2009,21Z,8.4,86%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2009,18Z,9.6,81%,1021.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2009,15Z,14.4,59%,1020.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,19.0,-,Clear
SARAKHS,07/03/2009,12Z,18.6,44%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/03/2009,09Z,16.4,49%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2009,06Z,10.8,70%,1023.6 Hpa,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/03/2009,03Z,5.0,93%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,5.0,Few clouds
SARAKHS,07/03/2009,00Z,5.4,91%,1020.4 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/03/2009,21Z,14.4,17%,1016.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2009,18Z,16.3,14%,1017.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2009,15Z,18.4,16%,1017.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,21.5,-,Clear
SARAVAN,07/03/2009,12Z,21.0,15%,1016.1 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/03/2009,09Z,20.2,17%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/03/2009,06Z,18.3,21%,1019.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2009,03Z,9.2,40%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.9,Clear
SARAVAN,07/03/2009,00Z,11.4,34%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2009,21Z,10.0,55%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2009,18Z,11.4,47%,1017.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/03/2009,15Z,14.2,40%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,18.0,-,Few clouds
SEMNAN,07/03/2009,12Z,17.4,26%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/03/2009,09Z,15.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2009,06Z,13.0,29%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2009,03Z,3.6,68%,1019.6 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,3.6,Scattered clouds
SEMNAN,07/03/2009,00Z,6.0,69%,1017.4 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,07/03/2009,21Z,-1.0,58%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2009,18Z,4.0,43%,1023.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2009,15Z,,0%,1021.2 Hpa,010º (N),165.6,1/8,-,-,-,-,17.4,-,Few clouds
SHAHRE-KORD,07/03/2009,12Z,16.8,17%,1018.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2009,09Z,12.4,22%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2009,06Z,3.2,55%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2009,03Z,-6.0,73%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SHAHRE-KORD,07/03/2009,00Z,-4.2,66%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/03/2009,21Z,7.2,55%,1018.7 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,07/03/2009,18Z,8.8,53%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/03/2009,15Z,11.8,44%,1019.3 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,14.4,-,Cloudy
SHAHRUD,07/03/2009,12Z,14.2,30%,1017.9 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/03/2009,09Z,12.2,37%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2009,06Z,8.2,52%,1020.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/03/2009,03Z,1.8,76%,1020.2 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,-,1.6,Few clouds
SHAHRUD,07/03/2009,00Z,2.8,71%,1018.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/03/2009,21Z,9.8,44%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2009,18Z,14.0,32%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2009,15Z,17.2,30%,1016.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,20.4,-,Clear
SHIRAZ,07/03/2009,12Z,19.4,20%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2009,09Z,17.8,19%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2009,06Z,12.4,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2009,03Z,1.8,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHIRAZ,07/03/2009,00Z,4.0,61%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/03/2009,15Z,22.0,69%,1014.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,24.6,-,Clear
SIRI ISLAND,07/03/2009,12Z,24.0,249%,1014.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2009,09Z,23.8,58%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2009,06Z,22.4,274%,1017.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2009,03Z,19.6,67%,1015.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,07/03/2009,21Z,7.0,44%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2009,18Z,10.2,32%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2009,15Z,15.8,23%,1015.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,18.0,-,Clear
SIRJAN,07/03/2009,12Z,17.6,19%,1014.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2009,09Z,15.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2009,06Z,11.6,24%,1017.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2009,03Z,2.0,63%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,0.6,Few clouds
SIRJAN,07/03/2009,00Z,3.6,52%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,07/03/2009,21Z,13.6,34%,1016.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/03/2009,18Z,14.9,33%,1017.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/03/2009,15Z,19.0,23%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,22.0,-,Scattered clouds
TABAS,07/03/2009,12Z,21.0,19%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2009,09Z,19.4,23%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2009,06Z,13.6,35%,1020.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,07/03/2009,03Z,7.0,58%,1018.9 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,7.0,Cloudy
TABAS,07/03/2009,00Z,10.0,44%,1016.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2009,21Z,6.0,63%,1020.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2009,18Z,7.0,55%,1021.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2009,15Z,13.4,36%,1020.2 Hpa,350º (N ),10.8,2/8,-,-,CI,-,15.6,-,Few clouds
TABRIZ,07/03/2009,12Z,15.0,30%,1020.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,07/03/2009,09Z,12.2,41%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/03/2009,06Z,6.6,59%,1024.5 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,07/03/2009,03Z,-0.2,80%,1023.1 Hpa,050º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-0.4,Scattered clouds
TABRIZ,07/03/2009,00Z,0.4,75%,1021.6 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/03/2009,21Z,12.8,28%,1016.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2009,18Z,14.6,23%,1016.1 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2009,15Z,17.8,20%,1015.5 Hpa,270º (W ),25.2,5/8,-,-,CI,-,20.2,-,Cloudy
TEHRAN-MEHRABAD,07/03/2009,12Z,19.0,22%,1014.2 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2009,09Z,15.6,23%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2009,06Z,12.0,25%,1018.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/03/2009,03Z,6.8,38%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,6.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/03/2009,00Z,9.0,30%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2009,21Z,2.8,76%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2009,18Z,4.2,61%,1020.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2009,15Z,9.2,41%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,12.6,-,Few clouds
TORBAT-HEYDARIEH,07/03/2009,12Z,12.2,30%,1019.3 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2009,09Z,10.6,34%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2009,06Z,7.0,43%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2009,03Z,-1.2,80%,1020.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-1.6,Scattered clouds
TORBAT-HEYDARIEH,07/03/2009,00Z,-0.4,70%,1017.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/03/2009,21Z,6.2,52%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2009,18Z,10.8,35%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2009,15Z,14.2,33%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,19.4,-,Clear
YASOGE,07/03/2009,12Z,18.6,29%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2009,09Z,14.4,31%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2009,06Z,7.3,52%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2009,03Z,0.0,85%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
YASOGE,07/03/2009,00Z,2.2,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2009,21Z,11.6,24%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2009,18Z,13.2,24%,1019.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2009,15Z,17.4,15%,1019.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,20.2,-,Few clouds
YAZD,07/03/2009,12Z,19.4,12%,1017.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2009,09Z,17.2,14%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2009,06Z,11.6,27%,1021.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2009,03Z,4.0,40%,1020.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,4.0,-,Scattered clouds
YAZD,07/03/2009,00Z,5.8,39%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/03/2009,21Z,10.8,38%,1018.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2009,18Z,15.2,16%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2009,15Z,19.2,11%,1017.8 Hpa,090º (E ),14.4,4/8,-,-,CS,-,24.8,-,Scattered clouds
ZABOL,07/03/2009,12Z,24.4,13%,1016.6 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,07/03/2009,09Z,24.2,16%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,07/03/2009,06Z,20.2,23%,1020.3 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/03/2009,03Z,8.2,45%,1019.9 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,7.0,Few clouds
ZABOL,07/03/2009,00Z,9.0,43%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2009,21Z,5.4,32%,1017.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2009,18Z,10.3,25%,1017.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/03/2009,15Z,14.8,20%,1017.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,19.4,-,Scattered clouds
ZAHEDAN,07/03/2009,12Z,18.0,15%,1015.8 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/03/2009,09Z,17.5,17%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/03/2009,06Z,15.4,25%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/03/2009,03Z,3.8,46%,1019.2 Hpa,210º (SW),7.2,2/8,-,-,CC,-,-,3.0,Few clouds
ZAHEDAN,07/03/2009,00Z,6.0,43%,1015.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,07/03/2009,21Z,2.6,62%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2009,18Z,6.2,54%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2009,15Z,13.4,30%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,15.8,-,Few clouds
ZANJAN,07/03/2009,12Z,15.6,24%,1018.5 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,07/03/2009,09Z,13.8,29%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/03/2009,06Z,6.8,55%,1022.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,07/03/2009,03Z,-2.4,81%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-2.4,Few clouds
ZANJAN,07/03/2009,00Z,-1.6,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
