Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,07/10/2008,15Z,22.4,75%,1012.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,27.0,-,Clear
PARS ABAD MOGHAN,07/10/2008,12Z,26.8,53%,1012.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2008,09Z,26.0,59%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2008,06Z,20.4,71%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2008,03Z,13.8,93%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, mist"
PARS ABAD MOGHAN,07/10/2008,00Z,14.0,88%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/10/2008,21Z,20.0,85%,1011.7 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,07/10/2008,18Z,21.6,84%,1012.3 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,07/10/2008,15Z,22.6,81%,1012.3 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,25.0,-,Cloudy
RAMSAR,07/10/2008,12Z,24.0,75%,1012.8 Hpa,090º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,07/10/2008,09Z,24.6,68%,1013.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/10/2008,06Z,23.2,74%,1014.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,CC,-,-,-,Few clouds
RAMSAR,07/10/2008,03Z,18.4,88%,1014.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
RAMSAR,07/10/2008,00Z,19.4,88%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,07/10/2008,21Z,17.2,100%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/10/2008,18Z,19.6,96%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,07/10/2008,15Z,21.8,87%,1013.4 Hpa,070º (E ),7.2,5/8,-,2/8 AC,CI,-,26.8,-,Cloudy
RASHT,07/10/2008,12Z,25.2,74%,1013.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,07/10/2008,09Z,25.4,67%,1014.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,07/10/2008,06Z,21.6,77%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,07/10/2008,03Z,15.2,100%,1015.7 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,14.6,"Few clouds, mist"
RASHT,07/10/2008,00Z,15.2,100%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/10/2008,21Z,17.2,36%,1013.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2008,18Z,21.8,35%,1013.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2008,15Z,26.0,21%,1012.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,31.2,-,Clear
SABZEVAR,07/10/2008,12Z,30.4,15%,1010.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/10/2008,09Z,29.0,20%,1012.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/10/2008,06Z,22.8,26%,1014.3 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/10/2008,03Z,15.2,42%,1014.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,14.0,Clear
SABZEVAR,07/10/2008,00Z,16.0,38%,1011.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2008,21Z,23.0,84%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2008,18Z,24.0,91%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2008,15Z,31.6,56%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,39.6,-,Clear
SAFI-ABAD DEZFUL,07/10/2008,12Z,39.2,25%,1008.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2008,09Z,37.0,27%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2008,06Z,30.0,45%,1010.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2008,03Z,19.0,66%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.0,Clear
SAGHEZ,07/10/2008,21Z,11.6,50%,1012.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/10/2008,18Z,16.2,38%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/10/2008,15Z,21.4,23%,1014.7 Hpa,270º (W ),18.0,2/8,-,-,CI,-,26.2,-,Few clouds
SAGHEZ,07/10/2008,12Z,25.6,9%,1012.3 Hpa,250º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/10/2008,09Z,23.6,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2008,06Z,15.2,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2008,03Z,5.0,74%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAGHEZ,07/10/2008,00Z,80.0,1%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2008,21Z,12.6,49%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2008,18Z,17.8,32%,1013.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2008,15Z,24.6,15%,1012.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,29.8,-,Clear
SANANDAJ,07/10/2008,12Z,28.3,10%,1010.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2008,09Z,25.6,16%,1011.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2008,06Z,17.5,40%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2008,03Z,7.2,73%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SANANDAJ,07/10/2008,00Z,9.4,65%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2008,21Z,8.6,68%,1012.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2008,18Z,12.4,56%,1013.3 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,07/10/2008,15Z,17.6,27%,1014.9 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,23.2,-,Cloudy
SARAB,07/10/2008,12Z,22.6,22%,1013.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,07/10/2008,09Z,21.0,24%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/10/2008,06Z,15.0,47%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,07/10/2008,03Z,4.0,84%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SARAB,07/10/2008,00Z,5.2,82%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2008,21Z,15.4,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2008,18Z,18.8,44%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,07/10/2008,15Z,23.8,30%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
SARAKHS,07/10/2008,12Z,27.4,25%,1014.6 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,07/10/2008,09Z,27.2,23%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/10/2008,06Z,24.2,33%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2008,03Z,12.8,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SARAKHS,07/10/2008,00Z,13.4,64%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2008,21Z,20.8,17%,1009.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2008,18Z,25.0,15%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2008,15Z,30.2,11%,1009.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
SARAVAN,07/10/2008,12Z,34.4,10%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2008,09Z,34.0,11%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2008,06Z,30.7,13%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2008,03Z,18.8,22%,1011.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,17.0,Clear
SARAVAN,07/10/2008,00Z,18.9,20%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2008,21Z,20.2,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2008,18Z,21.2,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2008,15Z,26.2,22%,1008.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,30.6,-,Clear
SEMNAN,07/10/2008,12Z,29.6,19%,1007.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2008,09Z,29.4,19%,1008.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2008,06Z,27.0,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2008,03Z,22.2,24%,1009.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,20.6,Clear
SEMNAN,07/10/2008,00Z,21.8,24%,1007.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2008,21Z,7.6,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2008,18Z,13.0,25%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2008,15Z,19.8,13%,1014.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,26.6,-,Clear
SHAHRE-KORD,07/10/2008,12Z,26.4,7%,1010.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2008,09Z,24.4,13%,1012.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2008,06Z,16.2,23%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2008,03Z,2.6,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHAHRUD,07/10/2008,21Z,16.2,40%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2008,18Z,18.0,40%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2008,15Z,21.0,32%,1011.7 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
SHAHRUD,07/10/2008,12Z,27.0,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2008,09Z,26.2,18%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2008,06Z,23.6,22%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2008,03Z,15.6,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHAHRUD,07/10/2008,00Z,15.4,43%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2008,21Z,18.0,40%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2008,18Z,20.8,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2008,15Z,25.0,22%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.2,-,Clear
SHIRAZ,07/10/2008,12Z,30.6,17%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2008,09Z,29.2,17%,1008.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2008,06Z,22.2,26%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2008,03Z,11.4,54%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHIRAZ,07/10/2008,00Z,18.4,32%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2008,15Z,30.4,69%,1009.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,07/10/2008,12Z,33.6,83%,1008.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2008,09Z,33.0,61%,1009.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2008,06Z,32.6,87%,1010.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2008,03Z,30.0,69%,1008.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,29.6,Clear
SIRJAN,07/10/2008,21Z,14.6,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2008,18Z,21.2,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2008,15Z,24.0,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
SIRJAN,07/10/2008,12Z,29.4,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2008,09Z,28.4,16%,1008.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2008,06Z,22.8,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2008,03Z,9.8,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SIRJAN,07/10/2008,00Z,12.8,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2008,21Z,25.4,16%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2008,18Z,27.0,15%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2008,15Z,30.0,12%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.0,-,Clear
TABAS,07/10/2008,12Z,34.2,10%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2008,09Z,33.6,15%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/10/2008,06Z,27.0,16%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/10/2008,03Z,21.0,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
TABAS,07/10/2008,00Z,22.0,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/10/2008,21Z,14.6,41%,1011.7 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,07/10/2008,18Z,16.0,33%,1012.3 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/10/2008,15Z,20.7,28%,1012.5 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,25.5,-,Scattered clouds
TABRIZ,07/10/2008,12Z,24.8,27%,1010.8 Hpa,250º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,07/10/2008,09Z,23.2,31%,1012.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,07/10/2008,06Z,19.2,42%,1015.1 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,07/10/2008,03Z,11.4,62%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.2,Few clouds
TABRIZ,07/10/2008,00Z,13.4,57%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2008,21Z,20.8,26%,1008.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/10/2008,18Z,22.8,20%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2008,15Z,26.4,12%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.0,-,Clear
TEHRAN-MEHRABAD,07/10/2008,12Z,29.0,12%,1007.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2008,09Z,27.7,14%,1009.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/10/2008,06Z,24.4,15%,1010.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/10/2008,03Z,18.0,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
TEHRAN-MEHRABAD,07/10/2008,00Z,19.0,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2008,21Z,26.2,18%,1010.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2008,18Z,18.0,28%,1010.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2008,15Z,23.0,20%,1010.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
TORBAT-HEYDARIEH,07/10/2008,12Z,26.8,16%,1009.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2008,09Z,25.4,18%,1009.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2008,06Z,21.0,26%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2008,03Z,9.2,43%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
TORBAT-HEYDARIEH,07/10/2008,00Z,10.0,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2008,21Z,13.8,45%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2008,18Z,17.4,27%,1013.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2008,15Z,22.2,20%,1014.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.4,-,Clear
YASOGE,07/10/2008,12Z,28.6,11%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2008,09Z,27.0,19%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2008,06Z,18.6,30%,1014.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2008,03Z,8.6,237%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
YASOGE,07/10/2008,00Z,10.4,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2008,21Z,19.6,20%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2008,18Z,23.2,13%,1009.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2008,15Z,28.0,12%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
YAZD,07/10/2008,12Z,32.4,7%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2008,09Z,30.2,11%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2008,06Z,25.8,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2008,03Z,16.0,24%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
YAZD,07/10/2008,00Z,17.8,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2008,21Z,21.2,20%,1009.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2008,18Z,25.2,16%,1009.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2008,15Z,30.0,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
ZABOL,07/10/2008,12Z,36.1,9%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2008,09Z,35.0,10%,1008.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2008,06Z,29.2,16%,1011.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2008,03Z,21.6,23%,1011.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,20.2,Clear
ZABOL,07/10/2008,00Z,21.7,23%,1009.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2008,21Z,15.2,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2008,18Z,17.8,22%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2008,15Z,23.9,18%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
ZAHEDAN,07/10/2008,12Z,30.8,13%,1006.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/10/2008,09Z,32.2,11%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/10/2008,06Z,25.8,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2008,03Z,14.3,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
ZAHEDAN,07/10/2008,00Z,12.8,32%,1009.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2008,21Z,8.2,60%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2008,18Z,12.4,52%,1012.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/10/2008,15Z,18.2,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
ZANJAN,07/10/2008,12Z,25.0,22%,1011.5 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/10/2008,09Z,22.2,31%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2008,06Z,18.0,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2008,03Z,5.6,77%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
ZANJAN,07/10/2008,00Z,6.4,73%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
