Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/06/2018,15Z,42.5,6%,996.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,13/06/2018,12Z,44.6,5%,997.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2018,09Z,42.9,5%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2018,06Z,40.6,8%,998.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2018,03Z,31.0,19%,998.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,28.8,Clear
OMIDYEH-AGHAJARI,13/06/2018,00Z,31.5,15%,998.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2018,21Z,16.0,70%,1004.1 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,13/06/2018,18Z,19.0,61%,1003.3 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/06/2018,15Z,24.4,40%,1003.0 Hpa,010º (N),7.2,3/8,3/8 CB,-,-,-,26.2,-,Scattered clouds
ORUMIEH,13/06/2018,12Z,25.0,37%,1003.7 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/06/2018,09Z,23.8,43%,1005.5 Hpa,050º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,13/06/2018,06Z,21.2,53%,1005.4 Hpa,010º (N),14.4,3/8,3/8 CU/SC,-,-,2.4(24h),-,-,Scattered clouds
ORUMIEH,13/06/2018,03Z,13.4,71%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.9,Clear
ORUMIEH,13/06/2018,00Z,12.1,81%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2018,21Z,20.6,83%,1010.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,13/06/2018,18Z,20.6,83%,1010.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,13/06/2018,15Z,22.2,75%,1010.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,24.8,-,Cloudy
RAMSAR,13/06/2018,12Z,23.2,69%,1011.0 Hpa,360º (N ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/06/2018,09Z,23.6,71%,1011.6 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/06/2018,06Z,22.2,74%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.4(24h),-,-,Overcast
RAMSAR,13/06/2018,03Z,20.0,83%,1011.0 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,19.2,Overcast
RAMSAR,13/06/2018,00Z,20.0,85%,1010.7 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
RASHT,13/06/2018,21Z,19.4,93%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2018,18Z,20.6,87%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2018,15Z,21.8,77%,1011.4 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,25.0,-,Scattered clouds
RASHT,13/06/2018,12Z,24.4,63%,1012.0 Hpa,020º (N),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/06/2018,09Z,23.6,67%,1013.1 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/06/2018,06Z,20.0,79%,1013.5 Hpa,260º (W ),7.2,8/8,3/8 CB,AC,,6.0(6h),-,-,Overcast
RASHT,13/06/2018,03Z,17.8,95%,1013.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,17.6,"Overcast, rain"
RASHT,13/06/2018,00Z,17.6,95%,1012.7 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,13/06/2018,21Z,24.2,38%,1001.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2018,18Z,25.3,38%,1002.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2018,15Z,30.1,27%,999.4 Hpa,350º (N ),28.8,5/8,2/8 SC,-,CI,-,34.0,-,Cloudy
SABZEVAR,13/06/2018,12Z,33.1,19%,999.0 Hpa,350º (N ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,13/06/2018,09Z,31.0,21%,1000.3 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/06/2018,06Z,26.4,32%,1002.4 Hpa,350º (N ),32.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/06/2018,03Z,23.9,40%,1002.2 Hpa,350º (N ),32.4,4/8,4/8 SC,-,-,-,-,23.1,Scattered clouds
SABZEVAR,13/06/2018,00Z,23.7,37%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2018,21Z,26.8,35%,997.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2018,18Z,31.2,27%,997.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2018,15Z,42.2,10%,995.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,43.6,-,Clear
SAFI-ABAD DEZFUL,13/06/2018,12Z,42.8,6%,996.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2018,09Z,41.0,9%,997.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2018,06Z,37.9,17%,998.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2018,03Z,25.2,44%,998.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,22.5,Clear
SAFI-ABAD DEZFUL,13/06/2018,00Z,29.6,27%,998.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2018,21Z,11.9,90%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2018,18Z,14.7,82%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,18.0(6h),-,-,Few clouds
SAGHEZ,13/06/2018,15Z,22.7,50%,1002.5 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,28.5,-,"Scattered clouds, distant precipitation"
SAGHEZ,13/06/2018,12Z,27.7,30%,1001.0 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,13/06/2018,09Z,24.5,42%,1002.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/06/2018,06Z,21.0,52%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2018,03Z,12.3,80%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
SAGHEZ,13/06/2018,00Z,11.1,79%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2018,21Z,22.0,28%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2018,18Z,24.0,24%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2018,15Z,30.2,11%,998.7 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,32.4,-,Scattered clouds
SANANDAJ,13/06/2018,12Z,29.9,13%,998.3 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/06/2018,09Z,29.7,13%,1000.3 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/06/2018,06Z,24.0,33%,1000.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2018,03Z,14.4,49%,1002.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,13.2,Clear
SANANDAJ,13/06/2018,00Z,17.6,35%,999.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2018,21Z,11.4,86%,1007.7 Hpa,200º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,13/06/2018,18Z,14.6,73%,1006.8 Hpa,100º (E ),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,13/06/2018,15Z,18.0,61%,1006.9 Hpa,110º (E ),32.4,6/8,6/8 CB,-,-,-,21.0,-,Cloudy
SARAB,13/06/2018,12Z,20.6,49%,1005.5 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SARAB,13/06/2018,09Z,18.8,55%,1007.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,13/06/2018,06Z,15.4,71%,1008.1 Hpa,140º (SE),10.8,3/8,3/8 ST,-,-,15.6(24h),-,-,Scattered clouds
SARAB,13/06/2018,03Z,9.4,92%,1009.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,7.0,Few clouds
SARAB,13/06/2018,00Z,10.0,90%,1009.7 Hpa,040º (NE),18.0,2/8,2/8 CB,AC,-,Tr(6h),-,-,Few clouds
SARAKHS,13/06/2018,21Z,23.3,52%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2018,18Z,24.9,41%,1008.0 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/06/2018,15Z,28.5,37%,1006.6 Hpa,320º (NW),25.2,4/8,-,-,CI,-,33.7,-,"Scattered clouds, dust"
SARAKHS,13/06/2018,12Z,32.4,29%,1004.7 Hpa,220º (SW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,13/06/2018,09Z,32.7,29%,1005.1 Hpa,330º (NW),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,13/06/2018,06Z,32.1,28%,1006.2 Hpa,300º (NW),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,13/06/2018,03Z,26.2,38%,1004.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,22.9,Clear
SARAKHS,13/06/2018,00Z,22.9,39%,1003.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2018,21Z,29.6,33%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2018,18Z,32.2,28%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2018,15Z,37.9,9%,992.8 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,41.0,-,Few clouds
SARAVAN,13/06/2018,12Z,39.7,8%,992.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/06/2018,09Z,39.4,10%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2018,06Z,34.8,23%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/06/2018,03Z,27.2,34%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, haze"
SARAVAN,13/06/2018,00Z,25.4,47%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2018,21Z,25.2,24%,1000.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2018,18Z,26.6,23%,999.9 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/06/2018,15Z,28.2,19%,999.6 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,32.8,-,Cloudy
SEMNAN,13/06/2018,12Z,30.2,26%,1000.9 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SEMNAN,13/06/2018,09Z,31.8,23%,1000.7 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,13/06/2018,06Z,29.0,28%,1000.6 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
SEMNAN,13/06/2018,03Z,24.4,42%,1000.1 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,19.6,Few clouds
SEMNAN,13/06/2018,00Z,19.8,54%,1001.3 Hpa,360º (N ),21.6,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,13/06/2018,21Z,10.6,36%,1000.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2018,18Z,20.0,13%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2018,15Z,27.3,7%,997.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SHAHRE-KORD,13/06/2018,12Z,28.5,7%,998.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/06/2018,09Z,26.4,11%,999.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/06/2018,06Z,23.3,15%,998.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2018,03Z,12.6,34%,1000.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,6.3,Clear
SHAHRE-KORD,13/06/2018,00Z,10.9,34%,999.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2018,21Z,15.6,74%,1005.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2018,18Z,17.0,68%,1006.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2018,15Z,21.0,54%,1004.6 Hpa,020º (N),21.6,5/8,2/8 SC,-,CI,-,25.4,-,Cloudy
SHAHRUD,13/06/2018,12Z,25.0,40%,1002.9 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/06/2018,09Z,24.2,39%,1002.7 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2018,06Z,21.6,56%,1003.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,3.6(24h),-,-,Few clouds
SHAHRUD,13/06/2018,03Z,17.0,75%,1003.5 Hpa,010º (N),25.2,5/8,5/8 CB,-,-,-,-,16.0,Cloudy
SHAHRUD,13/06/2018,00Z,16.4,82%,1003.5 Hpa,020º (N),14.4,6/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
SHIRAZ,13/06/2018,21Z,25.4,9%,995.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2018,18Z,28.2,6%,995.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2018,15Z,32.6,3%,994.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,13/06/2018,12Z,36.0,4%,992.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2018,09Z,33.4,4%,994.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2018,06Z,29.0,9%,995.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2018,03Z,23.4,20%,995.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.8,Clear
SHIRAZ,13/06/2018,00Z,24.8,11%,993.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2018,15Z,32.4,72%,995.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,13/06/2018,12Z,33.4,82%,995.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/06/2018,09Z,33.2,74%,996.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/06/2018,06Z,32.4,87%,996.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/06/2018,03Z,30.6,74%,995.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,30.2,"Clear, haze"
SIRJAN,13/06/2018,21Z,22.4,14%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2018,18Z,27.3,11%,993.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2018,15Z,34.0,9%,990.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.6,-,Clear
SIRJAN,13/06/2018,12Z,35.8,9%,992.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2018,09Z,33.6,11%,992.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2018,06Z,29.1,14%,993.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2018,03Z,22.2,19%,993.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.8,Clear
SIRJAN,13/06/2018,00Z,18.6,23%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2018,21Z,32.5,16%,994.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2018,18Z,34.2,14%,994.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/06/2018,15Z,38.7,9%,993.5 Hpa,020º (N),18.0,0/8,-,-,-,-,43.4,-,Clear
TABAS,13/06/2018,12Z,41.1,8%,992.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,13/06/2018,09Z,40.5,9%,993.9 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,13/06/2018,06Z,36.5,11%,994.7 Hpa,350º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,13/06/2018,03Z,30.8,19%,994.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,28.3,"Scattered clouds, haze"
TABAS,13/06/2018,00Z,30.2,17%,992.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2018,21Z,19.6,50%,1004.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2018,18Z,21.0,44%,1004.9 Hpa,100º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,13/06/2018,15Z,25.6,36%,1002.6 Hpa,100º (E ),18.0,3/8,2/8 CB,-,CI,-,27.5,-,Scattered clouds
TABRIZ,13/06/2018,12Z,26.8,30%,1002.7 Hpa,130º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,13/06/2018,09Z,24.2,34%,1005.3 Hpa,110º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,13/06/2018,06Z,19.8,50%,1006.3 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/06/2018,03Z,16.0,60%,1006.8 Hpa,100º (E ),14.4,1/8,1/8 ST,-,CI,-,-,15.0,Few clouds
TABRIZ,13/06/2018,00Z,15.8,63%,1004.9 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/06/2018,21Z,22.6,39%,1000.5 Hpa,290º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2018,18Z,26.7,27%,999.5 Hpa,320º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/06/2018,15Z,30.8,12%,998.5 Hpa,230º (SW),25.2,2/8,1/8 CU,-,CI,-,32.4,-,Few clouds
TEHRAN-MEHRABAD,13/06/2018,12Z,31.5,16%,998.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2018,09Z,28.5,26%,1000.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2018,06Z,25.5,30%,1001.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2018,03Z,20.8,51%,1000.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,18.4,Clear
TEHRAN-MEHRABAD,13/06/2018,00Z,19.0,55%,999.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2018,21Z,21.5,37%,1000.1 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2018,18Z,22.2,35%,1000.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2018,15Z,27.4,23%,998.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,CI,-,30.9,-,Few clouds
TORBAT-HEYDARIEH,13/06/2018,12Z,29.9,18%,998.1 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/06/2018,09Z,27.5,25%,1000.5 Hpa,350º (N ),32.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/06/2018,06Z,24.0,34%,1000.0 Hpa,060º (NE),25.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/06/2018,03Z,22.0,24%,999.8 Hpa,060º (NE),18.0,7/8,7/8 SC,-,-,-,-,19.4,Cloudy
TORBAT-HEYDARIEH,13/06/2018,00Z,20.0,28%,998.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2018,21Z,17.0,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2018,18Z,20.4,14%,999.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2018,15Z,29.6,6%,997.9 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
YASOGE,13/06/2018,12Z,32.0,6%,996.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2018,09Z,29.6,6%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2018,06Z,24.0,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2018,03Z,15.6,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
YASOGE,13/06/2018,00Z,15.0,25%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2018,21Z,27.8,20%,996.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2018,18Z,30.3,16%,996.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/06/2018,15Z,33.8,14%,995.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.6,-,"Clear, dust"
YAZD,13/06/2018,12Z,35.5,13%,993.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/06/2018,09Z,32.8,17%,995.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/06/2018,06Z,28.8,25%,997.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/06/2018,03Z,25.4,31%,996.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,24.9,"Clear, dust"
YAZD,13/06/2018,00Z,27.1,24%,993.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/06/2018,21Z,30.9,24%,991.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/06/2018,18Z,35.6,13%,990.8 Hpa,310º (NW),39.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,13/06/2018,15Z,39.9,10%,989.5 Hpa,340º (N ),28.8,2/8,1/8 SC,AC,-,-,44.4,-,Few clouds
ZABOL,13/06/2018,12Z,43.3,9%,988.7 Hpa,350º (N ),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,13/06/2018,09Z,43.3,9%,989.8 Hpa,340º (N ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,13/06/2018,06Z,39.7,11%,991.7 Hpa,350º (N ),43.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,13/06/2018,03Z,32.5,15%,992.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,30.5,"Clear, dust"
ZABOL,13/06/2018,00Z,31.0,16%,990.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2018,21Z,29.0,16%,992.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2018,18Z,32.0,14%,992.3 Hpa,020º (N),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/06/2018,15Z,35.5,12%,991.5 Hpa,050º (NE),18.0,4/8,2/8 SC,AC,-,-,40.2,-,Scattered clouds
ZAHEDAN,13/06/2018,12Z,38.1,10%,991.0 Hpa,040º (NE),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/06/2018,09Z,37.9,10%,991.0 Hpa,020º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,13/06/2018,06Z,34.5,12%,992.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2018,03Z,26.4,18%,994.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,20.7,Clear
ZAHEDAN,13/06/2018,00Z,22.9,22%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2018,21Z,13.3,71%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
