Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,07/11/2011,15Z,7.4,61%,1016.2 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,9.8,-,Cloudy
MOHABAD,07/11/2011,12Z,8.4,57%,1015.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/11/2011,09Z,8.0,62%,1016.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/11/2011,06Z,5.8,74%,1016.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/11/2011,03Z,5.6,77%,1014.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,5.0,Cloudy
MOHABAD,07/11/2011,00Z,5.6,82%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.7(6h),-,-,Overcast
NEHBANDAN,07/11/2011,21Z,18.0,52%,1009.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
NEHBANDAN,07/11/2011,18Z,19.2,49%,1009.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/11/2011,15Z,19.4,34%,1011.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,24.0,-,Scattered clouds
NEHBANDAN,07/11/2011,12Z,22.2,26%,1009.8 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,07/11/2011,09Z,23.4,24%,1009.1 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,07/11/2011,06Z,21.0,29%,1011.7 Hpa,240º (SW),10.8,3/8,-,1/8 AC,CI,0.4(6h),11.2,3.4,Scattered clouds
NEHBANDAN,07/11/2011,03Z,11.2,46%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,9.2,Few clouds
NEHBANDAN,07/11/2011,00Z,10.4,54%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2011,21Z,7.6,71%,1029.9 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/11/2011,18Z,6.6,90%,1030.0 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
NOSHAHR,07/11/2011,15Z,7.2,82%,1028.2 Hpa,070º (E ),46.8,8/8,8/8 CB,,,-,11.6,-,"Overcast, rain"
NOSHAHR,07/11/2011,12Z,9.4,83%,1024.5 Hpa,070º (E ),21.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
NOSHAHR,07/11/2011,09Z,11.2,65%,1023.0 Hpa,090º (E ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/11/2011,06Z,9.2,86%,1023.7 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
NOSHAHR,07/11/2011,03Z,8.0,97%,1022.6 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,-,-,7.8,"Overcast, rain"
NOSHAHR,07/11/2011,00Z,10.6,94%,1020.0 Hpa,050º (NE),28.8,8/8,7/8 CB,AC,,60.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,07/11/2011,21Z,11.8,66%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2011,18Z,14.6,61%,1016.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2011,15Z,17.6,48%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.0,-,Clear
OMIDYEH-AGHAJARI,07/11/2011,12Z,21.2,37%,1014.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2011,09Z,19.8,42%,1016.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2011,06Z,15.2,66%,1017.3 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
OMIDYEH-AGHAJARI,07/11/2011,03Z,12.0,80%,1015.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,12.0,Clear
OMIDYEH-AGHAJARI,07/11/2011,00Z,14.0,71%,1014.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2011,21Z,0.2,94%,1021.9 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,07/11/2011,18Z,1.8,93%,1020.4 Hpa,050º (NE),18.0,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
ORUMIEH,07/11/2011,15Z,3.6,93%,1019.5 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,10.1,-,Cloudy
ORUMIEH,07/11/2011,12Z,6.9,74%,1016.6 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
ORUMIEH,07/11/2011,09Z,9.2,63%,1015.9 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/11/2011,06Z,7.8,70%,1017.7 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,1.7(24h),-,-,Cloudy
ORUMIEH,07/11/2011,03Z,2.4,96%,1016.9 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,2.4,Cloudy
ORUMIEH,07/11/2011,00Z,4.8,88%,1015.5 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,07/11/2011,21Z,0.4,80%,1036.3 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/11/2011,18Z,0.2,84%,1035.9 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,07/11/2011,15Z,0.0,83%,1033.7 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,-,4.0,-,"Overcast, snow"
PARS ABAD MOGHAN,07/11/2011,12Z,0.4,84%,1030.6 Hpa,110º (E ),36.0,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,07/11/2011,09Z,1.2,84%,1030.0 Hpa,120º (SE),36.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,07/11/2011,06Z,2.8,71%,1028.7 Hpa,120º (SE),28.8,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,07/11/2011,03Z,4.0,89%,1023.9 Hpa,110º (E ),28.8,8/8,5/8 SC,AC,,-,-,4.0,"Overcast, rain"
PARS ABAD MOGHAN,07/11/2011,00Z,5.4,87%,1023.4 Hpa,100º (E ),28.8,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,07/11/2011,21Z,5.6,93%,1030.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,07/11/2011,18Z,6.2,93%,1030.0 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RAMSAR,07/11/2011,15Z,6.6,93%,1029.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.4,-,"Overcast, rain"
RAMSAR,07/11/2011,12Z,6.4,90%,1025.9 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,30.0(6h),-,-,"Overcast, rain showers"
RAMSAR,07/11/2011,09Z,8.0,91%,1024.4 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,07/11/2011,06Z,9.2,91%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RAMSAR,07/11/2011,03Z,10.2,97%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, rain"
RAMSAR,07/11/2011,00Z,10.2,97%,1020.6 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,50.0(6h),-,-,"Overcast, rain"
RASHT,07/11/2011,21Z,5.4,93%,1031.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/11/2011,18Z,5.8,93%,1030.9 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,07/11/2011,15Z,5.8,93%,1030.2 Hpa,Vble.,,8/8,6/8 CB,AC,,-,9.5,-,"Overcast, rain"
RASHT,07/11/2011,12Z,7.8,94%,1027.2 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,07/11/2011,09Z,8.8,86%,1026.1 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/11/2011,06Z,8.6,97%,1025.3 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,07/11/2011,03Z,8.4,97%,1023.0 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,8.4,"Overcast, rain"
RASHT,07/11/2011,00Z,9.4,94%,1022.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SABZEVAR,07/11/2011,21Z,3.6,77%,1022.7 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,07/11/2011,18Z,5.8,62%,1020.3 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,07/11/2011,15Z,6.0,65%,1019.5 Hpa,020º (N),18.0,6/8,4/8 SC,AC,CI,-,11.8,-,Cloudy
SABZEVAR,07/11/2011,12Z,5.8,82%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain"
SABZEVAR,07/11/2011,09Z,7.8,76%,1012.6 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SABZEVAR,07/11/2011,06Z,11.6,83%,1010.9 Hpa,270º (W ),18.0,7/8,7/8 SC,-,-,3.0(6h),-,-,"Cloudy, mist"
SABZEVAR,07/11/2011,03Z,8.8,97%,1009.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.8,"Overcast, rain showers"
SABZEVAR,07/11/2011,00Z,10.4,88%,1007.0 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SAFI-ABAD DEZFUL,07/11/2011,21Z,11.4,82%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2011,18Z,13.0,81%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2011,15Z,16.0,63%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,21.8,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2011,12Z,20.2,46%,1013.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/11/2011,09Z,19.6,56%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2011,06Z,13.6,73%,1015.9 Hpa,calm.,,4/8,-,-,CI,0.8(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/11/2011,03Z,10.0,86%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
SAFI-ABAD DEZFUL,07/11/2011,00Z,11.0,87%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2011,21Z,2.2,73%,1018.0 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/11/2011,18Z,2.0,93%,1018.6 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/11/2011,15Z,3.8,84%,1017.2 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,7.4,-,Scattered clouds
SAGHEZ,07/11/2011,12Z,6.0,77%,1015.7 Hpa,240º (SW),14.4,5/8,5/8 CU,-,-,1.0(6h),-,-,Cloudy
SAGHEZ,07/11/2011,09Z,6.8,68%,1017.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/11/2011,06Z,4.6,85%,1016.9 Hpa,310º (NW),10.8,7/8,7/8 ST,-,-,0.3(6h),-,-,"Cloudy, mist"
SAGHEZ,07/11/2011,03Z,3.6,90%,1014.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,3.6,Cloudy
SAGHEZ,07/11/2011,00Z,4.0,85%,1013.8 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,07/11/2011,21Z,3.7,74%,1017.3 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,07/11/2011,18Z,4.9,86%,1017.1 Hpa,160º (S ),7.2,8/8,8/8 CB,,,0.8(6h),-,-,"Overcast, rain showers"
SANANDAJ,07/11/2011,15Z,6.0,73%,1016.8 Hpa,350º (N ),18.0,6/8,5/8 CB,AC,-,-,11.8,-,"Cloudy, rain showers"
SANANDAJ,07/11/2011,12Z,11.2,41%,1013.6 Hpa,200º (S ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,07/11/2011,09Z,9.6,48%,1015.6 Hpa,080º (E ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,07/11/2011,06Z,5.8,74%,1016.5 Hpa,230º (SW),3.6,5/8,4/8 CU/SC,AC,-,0.5(24h),-,-,Cloudy
SANANDAJ,07/11/2011,03Z,2.8,93%,1014.9 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,2.0,Cloudy
SANANDAJ,07/11/2011,00Z,2.8,93%,1013.4 Hpa,calm.,,5/8,5/8 CU,-,-,0.5(6h),-,-,Cloudy
SARAB,07/11/2011,21Z,-4.2,52%,1027.3 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,07/11/2011,18Z,-4.4,56%,1026.7 Hpa,100º (E ),39.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,07/11/2011,15Z,-4.2,52%,1025.5 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,-,-,2.0,-,Cloudy
SARAB,07/11/2011,12Z,-2.2,66%,1023.4 Hpa,110º (E ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/11/2011,09Z,-0.2,86%,1022.1 Hpa,100º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/11/2011,06Z,-0.8,69%,1021.6 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,960.0(6h),-,-,Cloudy
SARAB,07/11/2011,03Z,-1.0,80%,1019.6 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-1.0,"Overcast, snow"
SARAB,07/11/2011,00Z,-0.4,77%,1018.0 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,0.9(6h),-,-,Overcast
SARAKHS,07/11/2011,21Z,-1.3,94%,1035.1 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,07/11/2011,18Z,-1.1,100%,1034.1 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
SARAKHS,07/11/2011,15Z,-0.9,100%,1032.3 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,7.8,-,"Overcast, snow"
SARAKHS,07/11/2011,12Z,-0.4,99%,1026.9 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SARAKHS,07/11/2011,09Z,0.9,95%,1022.3 Hpa,310º (NW),50.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain showers"
SARAKHS,07/11/2011,06Z,7.2,87%,1016.0 Hpa,310º (NW),36.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,07/11/2011,03Z,7.0,88%,1015.4 Hpa,300º (NW),28.8,8/8,4/8 ST,AC,,-,-,7.0,Overcast
SARAKHS,07/11/2011,00Z,9.2,76%,1013.0 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,07/11/2011,21Z,20.6,45%,1010.4 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,07/11/2011,18Z,20.9,36%,1012.1 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,07/11/2011,15Z,23.3,26%,1012.0 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,28.1,-,Few clouds
SARAVAN,07/11/2011,12Z,26.7,18%,1008.8 Hpa,200º (S ),18.0,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,07/11/2011,09Z,27.3,14%,1009.3 Hpa,220º (SW),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,07/11/2011,06Z,24.3,19%,1012.6 Hpa,200º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,07/11/2011,03Z,17.2,39%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.2,Few clouds
SARAVAN,07/11/2011,00Z,17.2,43%,1011.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2011,21Z,6.2,42%,1017.8 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/11/2011,18Z,6.0,52%,1018.5 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,07/11/2011,15Z,8.2,47%,1016.6 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,14.6,-,Cloudy
SEMNAN,07/11/2011,12Z,11.0,44%,1013.1 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,07/11/2011,09Z,13.6,41%,1011.5 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,07/11/2011,06Z,9.8,59%,1013.0 Hpa,030º (NE),18.0,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SEMNAN,07/11/2011,03Z,8.0,97%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.8,Overcast
SEMNAN,07/11/2011,00Z,8.4,94%,1009.7 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
SHAHRE-KORD,07/11/2011,21Z,-0.6,74%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2011,18Z,3.0,52%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2011,15Z,4.2,47%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,10.8,-,Clear
SHAHRE-KORD,07/11/2011,12Z,10.0,27%,1009.1 Hpa,240º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2011,09Z,9.4,,1010.0 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2011,06Z,8.2,39%,1012.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,10.1(24h),-,-,Few clouds
SHAHRE-KORD,07/11/2011,03Z,3.4,56%,1011.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
SHAHRE-KORD,07/11/2011,00Z,5.8,50%,1009.4 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
SHAHRUD,07/11/2011,21Z,0.4,51%,1022.4 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,07/11/2011,18Z,1.0,46%,1021.5 Hpa,060º (NE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,07/11/2011,15Z,3.6,51%,1019.1 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,-,-,10.2,-,Overcast
SHAHRUD,07/11/2011,12Z,5.0,49%,1015.1 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,07/11/2011,09Z,8.0,40%,1012.6 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,07/11/2011,06Z,9.2,32%,1011.7 Hpa,310º (NW),28.8,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
SHAHRUD,07/11/2011,03Z,8.2,48%,1009.8 Hpa,340º (N ),36.0,6/8,6/8 CB,-,-,-,-,4.0,Cloudy
SHAHRUD,07/11/2011,00Z,7.6,84%,1008.0 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,07/11/2011,21Z,5.6,88%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2011,18Z,9.6,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2011,15Z,11.8,64%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
SHIRAZ,07/11/2011,12Z,16.6,31%,1009.3 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,07/11/2011,09Z,17.2,30%,1010.0 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,07/11/2011,06Z,14.6,64%,1012.6 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,15.8(24h),-,-,Few clouds
SHIRAZ,07/11/2011,03Z,8.6,92%,1013.1 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,8.2,Scattered clouds
SHIRAZ,07/11/2011,00Z,10.2,92%,1010.9 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
SIRI ISLAND,07/11/2011,15Z,24.4,67%,1011.5 Hpa,250º (W ),18.0,7/8,3/8 CB,AC,-,-,29.2,-,Cloudy
SIRI ISLAND,07/11/2011,12Z,27.0,120%,1011.0 Hpa,290º (W ),7.2,7/8,2/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
SIRI ISLAND,07/11/2011,09Z,25.0,77%,1012.5 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,07/11/2011,06Z,29.0,107%,1012.9 Hpa,350º (N ),25.2,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,07/11/2011,03Z,27.0,74%,1011.5 Hpa,300º (NW),28.8,5/8,3/8 CB,AC,-,-,-,26.2,"Cloudy, dust"
SIRJAN,07/11/2011,21Z,11.4,71%,1008.5 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/11/2011,18Z,12.2,60%,1009.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/11/2011,15Z,14.0,49%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,18.8,-,Few clouds
SIRJAN,07/11/2011,12Z,18.0,37%,1006.0 Hpa,230º (SW),36.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,07/11/2011,09Z,16.4,53%,1008.2 Hpa,210º (SW),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,07/11/2011,06Z,14.4,66%,1011.0 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,CI,0.8(6h),-,-,Cloudy
SIRJAN,07/11/2011,03Z,11.6,78%,1009.7 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,CI,-,-,10.6,Cloudy
SIRJAN,07/11/2011,00Z,12.0,67%,1006.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABAS,07/11/2011,21Z,13.0,56%,1014.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,07/11/2011,18Z,14.0,46%,1013.0 Hpa,270º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,07/11/2011,15Z,15.4,45%,1012.1 Hpa,030º (NE),7.2,3/8,1/8 CU/SC,AC,-,-,18.5,-,Scattered clouds
TABAS,07/11/2011,12Z,18.0,41%,1010.1 Hpa,330º (NW),21.6,2/8,1/8 CU,AC,-,0.5(6h),-,-,Few clouds
TABAS,07/11/2011,09Z,16.2,66%,1009.7 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,07/11/2011,06Z,16.8,54%,1010.1 Hpa,300º (NW),21.6,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABAS,07/11/2011,03Z,13.2,59%,1008.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,13.2,Cloudy
TABAS,07/11/2011,00Z,14.6,53%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2011,21Z,-1.6,70%,1024.4 Hpa,080º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,07/11/2011,18Z,-0.6,69%,1023.9 Hpa,080º (E ),36.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,07/11/2011,15Z,1.2,67%,1021.5 Hpa,080º (E ),32.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/11/2011,12Z,3.4,69%,1019.6 Hpa,080º (E ),32.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain and snow showers"
TABRIZ,07/11/2011,09Z,6.4,62%,1019.0 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
TABRIZ,07/11/2011,06Z,4.2,75%,1019.4 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,CI,9.9(24h),-,-,Cloudy
TABRIZ,07/11/2011,03Z,3.8,66%,1018.3 Hpa,050º (NE),10.8,6/8,4/8 CB,-,CI,-,-,2.8,Cloudy
TABRIZ,07/11/2011,00Z,3.4,78%,1017.7 Hpa,050º (NE),14.4,3/8,2/8 ST,-,CI,5.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,07/11/2011,21Z,2.2,68%,1019.0 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,07/11/2011,18Z,2.6,68%,1018.9 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/11/2011,15Z,7.4,55%,1016.3 Hpa,290º (W ),21.6,3/8,1/8 SC,AC,-,-,12.0,-,Scattered clouds
TEHRAN-MEHRABAD,07/11/2011,12Z,10.0,50%,1012.9 Hpa,280º (W ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
