Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,22/12/2000,12Z,17.8,20%,1017.0 Hpa,010º (N),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,22/12/2000,09Z,22.0,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/12/2000,06Z,13.0,22%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/12/2000,03Z,3.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/12/2000,00Z,2.4,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2000,21Z,0.6,69%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/12/2000,18Z,1.6,61%,1022.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
ZANJAN,22/12/2000,15Z,2.0,66%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/12/2000,12Z,4.4,54%,1019.2 Hpa,240º (SW),25.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,22/12/2000,09Z,4.0,62%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/12/2000,06Z,2.6,74%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/12/2000,03Z,3.0,56%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,22/12/2000,00Z,-0.8,68%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
