Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/08/2015,12Z,47.1,0%,999.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2015,09Z,44.6,4%,1001.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2015,06Z,36.5,36%,1002.8 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,05/08/2015,03Z,28.3,60%,1002.1 Hpa,190º (S ),3.6,2/8,2/8 CU,-,-,-,-,28.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,05/08/2015,00Z,29.8,58%,1001.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/08/2015,21Z,24.0,29%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2015,18Z,30.2,17%,999.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,05/08/2015,15Z,32.0,19%,1001.9 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,36.2,-,Cloudy
ORUMIEH,05/08/2015,12Z,35.2,16%,1001.1 Hpa,100º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2015,09Z,33.6,21%,1003.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2015,06Z,29.2,25%,1004.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2015,03Z,17.2,49%,1006.6 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,16.6,Scattered clouds
ORUMIEH,05/08/2015,00Z,19.2,43%,1004.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/08/2015,21Z,23.2,63%,1006.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2015,18Z,28.2,46%,1007.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2015,15Z,32.4,37%,1004.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,39.0,-,Clear
PARS ABAD MOGHAN,05/08/2015,12Z,38.2,31%,1004.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2015,09Z,34.4,43%,1007.0 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/08/2015,06Z,30.2,48%,1008.7 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/08/2015,03Z,21.4,73%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
PARS ABAD MOGHAN,05/08/2015,00Z,22.6,63%,1008.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2015,21Z,26.0,56%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2015,18Z,27.0,52%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2015,15Z,31.0,57%,1005.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
RAMSAR,05/08/2015,12Z,32.2,64%,1006.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/08/2015,09Z,32.2,56%,1007.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/08/2015,06Z,31.6,52%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2015,03Z,24.0,57%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
RAMSAR,05/08/2015,00Z,23.2,53%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2015,21Z,25.2,93%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2015,18Z,25.4,91%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2015,15Z,32.4,57%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.6,-,Clear
RASHT,05/08/2015,12Z,34.8,48%,1006.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2015,09Z,34.4,44%,1008.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2015,06Z,31.0,41%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2015,03Z,21.8,87%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
RASHT,05/08/2015,00Z,21.0,98%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2015,21Z,29.1,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2015,18Z,32.4,13%,1002.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2015,15Z,36.3,9%,1000.8 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,39.1,-,Scattered clouds
SABZEVAR,05/08/2015,12Z,37.9,8%,1000.9 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/08/2015,09Z,36.5,9%,1003.1 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/08/2015,06Z,34.7,11%,1003.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2015,03Z,30.6,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
SABZEVAR,05/08/2015,00Z,27.4,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2015,21Z,34.0,28%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2015,18Z,39.0,19%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/08/2015,15Z,42.6,23%,997.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,05/08/2015,12Z,45.6,11%,998.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2015,09Z,43.0,19%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2015,06Z,38.0,36%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2015,03Z,28.6,54%,1001.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,27.4,Clear
SAFI-ABAD DEZFUL,05/08/2015,00Z,30.0,41%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2015,21Z,21.3,26%,1000.7 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,05/08/2015,18Z,28.6,18%,1000.1 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,05/08/2015,15Z,32.8,16%,1001.4 Hpa,140º (SE),7.2,4/8,4/8 CU,-,-,-,37.9,-,Scattered clouds
SAGHEZ,05/08/2015,12Z,36.0,13%,999.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/08/2015,09Z,35.9,12%,1001.4 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/08/2015,06Z,30.2,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2015,03Z,16.1,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SAGHEZ,05/08/2015,00Z,21.7,25%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2015,21Z,24.8,21%,1000.2 Hpa,010º (N),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,05/08/2015,18Z,29.4,15%,1000.6 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,05/08/2015,15Z,34.2,10%,1001.5 Hpa,090º (E ),7.2,6/8,3/8 CU,AC,CI,-,39.5,-,Cloudy
SANANDAJ,05/08/2015,12Z,36.8,8%,1000.0 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,05/08/2015,09Z,37.0,7%,1001.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/08/2015,06Z,30.0,12%,1003.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2015,03Z,17.2,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SANANDAJ,05/08/2015,00Z,19.9,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2015,21Z,17.0,44%,1004.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/08/2015,18Z,23.0,30%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/08/2015,15Z,30.2,15%,1005.0 Hpa,100º (E ),21.6,2/8,2/8 CU,-,CI,-,34.2,-,Few clouds
SARAB,05/08/2015,12Z,33.4,11%,1004.6 Hpa,220º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,05/08/2015,09Z,31.0,14%,1005.4 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,05/08/2015,06Z,25.0,26%,1007.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,05/08/2015,03Z,12.0,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SARAB,05/08/2015,00Z,12.0,61%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2015,21Z,29.7,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2015,18Z,32.0,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2015,15Z,39.2,12%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,42.6,-,Clear
SARAKHS,05/08/2015,12Z,42.1,10%,1002.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2015,09Z,42.0,11%,1004.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2015,06Z,37.7,15%,1005.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2015,03Z,28.8,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
SARAKHS,05/08/2015,00Z,25.6,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2015,21Z,30.2,12%,996.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2015,18Z,32.6,11%,997.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2015,15Z,36.5,9%,996.6 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,39.3,-,Few clouds
SARAVAN,05/08/2015,12Z,38.9,9%,996.0 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,05/08/2015,09Z,38.0,9%,997.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/08/2015,06Z,35.4,10%,999.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2015,03Z,27.1,18%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.0,Clear
SARAVAN,05/08/2015,00Z,25.3,44%,998.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2015,21Z,30.2,15%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2015,18Z,32.0,10%,1002.0 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/08/2015,15Z,35.4,10%,1001.4 Hpa,240º (SW),3.6,5/8,2/8 SC,AC,-,-,37.8,-,Cloudy
SEMNAN,05/08/2015,12Z,36.6,9%,1002.1 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,05/08/2015,09Z,35.2,10%,1003.2 Hpa,030º (NE),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/08/2015,06Z,33.6,13%,1004.5 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/08/2015,03Z,28.4,16%,1005.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,24.8,Clear
SEMNAN,05/08/2015,00Z,25.2,19%,1004.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2015,21Z,14.2,31%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2015,18Z,18.5,27%,1004.2 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2015,15Z,26.9,14%,1004.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,31.3,-,Few clouds
SHAHRE-KORD,05/08/2015,12Z,30.0,9%,1003.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2015,09Z,29.2,11%,1003.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2015,06Z,25.0,18%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2015,03Z,12.4,38%,1007.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,9.5,Few clouds
SHAHRE-KORD,05/08/2015,00Z,12.7,38%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2015,21Z,25.0,40%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2015,18Z,28.2,35%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2015,15Z,30.0,39%,1003.5 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
SHAHRUD,05/08/2015,12Z,33.0,31%,1002.5 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/08/2015,09Z,32.4,26%,1004.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/08/2015,06Z,30.0,26%,1005.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2015,03Z,23.8,38%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.6,Clear
SHAHRUD,05/08/2015,00Z,23.4,37%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2015,21Z,26.4,24%,998.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/08/2015,18Z,26.4,16%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/08/2015,15Z,34.0,8%,997.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
SHIRAZ,05/08/2015,12Z,34.6,8%,999.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/08/2015,09Z,33.6,7%,1000.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/08/2015,06Z,31.4,10%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2015,03Z,23.2,22%,1002.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,05/08/2015,00Z,19.8,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/08/2015,15Z,35.2,64%,999.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.6,-,Clear
SIRI ISLAND,05/08/2015,12Z,38.2,63%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/08/2015,09Z,37.2,53%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/08/2015,06Z,35.6,73%,1002.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/08/2015,03Z,32.4,79%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, haze"
SIRJAN,05/08/2015,21Z,22.5,19%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2015,18Z,27.0,17%,999.0 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/08/2015,15Z,31.0,11%,998.9 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
SIRJAN,05/08/2015,12Z,33.4,8%,997.7 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/08/2015,09Z,32.0,10%,999.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/08/2015,06Z,27.2,16%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2015,03Z,18.6,23%,1003.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,05/08/2015,00Z,18.2,23%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2015,21Z,33.4,11%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/08/2015,18Z,34.8,9%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2015,15Z,39.2,7%,998.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,41.6,-,Few clouds
TABAS,05/08/2015,12Z,41.6,7%,998.8 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,05/08/2015,09Z,40.4,8%,1001.0 Hpa,360º (N ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,05/08/2015,06Z,38.4,9%,1002.2 Hpa,060º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,05/08/2015,03Z,34.7,12%,1001.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,31.7,Clear
TABAS,05/08/2015,00Z,32.8,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2015,21Z,27.6,22%,1001.0 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,05/08/2015,18Z,30.4,15%,1000.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/08/2015,15Z,36.2,12%,999.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,38.4,-,Few clouds
TABRIZ,05/08/2015,12Z,38.0,14%,1000.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/08/2015,09Z,35.8,14%,1002.1 Hpa,200º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,05/08/2015,06Z,31.2,17%,1004.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/08/2015,03Z,25.8,23%,1004.2 Hpa,100º (E ),21.6,3/8,2/8 CB,AC,-,-,-,25.6,Scattered clouds
TABRIZ,05/08/2015,00Z,27.2,20%,1002.9 Hpa,110º (E ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/08/2015,21Z,27.8,24%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2015,18Z,32.2,14%,1001.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2015,15Z,34.8,11%,1000.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,35.8,-,Few clouds
TEHRAN-MEHRABAD,05/08/2015,12Z,35.4,10%,1001.5 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2015,09Z,33.9,12%,1003.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2015,06Z,32.0,14%,1004.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2015,03Z,27.2,21%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.8,Clear
TEHRAN-MEHRABAD,05/08/2015,00Z,26.0,28%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2015,21Z,25.9,20%,1000.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2015,18Z,27.5,18%,1001.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2015,15Z,29.6,15%,1001.0 Hpa,020º (N),28.8,1/8,1/8 SC,-,-,-,33.5,-,Few clouds
TORBAT-HEYDARIEH,05/08/2015,12Z,32.5,13%,999.5 Hpa,020º (N),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/08/2015,09Z,33.0,13%,1000.3 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/08/2015,06Z,30.2,16%,1001.8 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/08/2015,03Z,26.4,19%,1002.1 Hpa,020º (N),28.8,1/8,1/8 SC,-,-,-,-,24.7,Few clouds
TORBAT-HEYDARIEH,05/08/2015,00Z,25.4,17%,1000.9 Hpa,010º (N),25.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/08/2015,21Z,21.2,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2015,18Z,26.0,16%,1000.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/08/2015,15Z,30.8,6%,1001.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,34.0,-,Cloudy
YASOGE,05/08/2015,12Z,32.4,4%,1000.1 Hpa,210º (SW),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,05/08/2015,09Z,31.4,5%,1000.6 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/08/2015,06Z,27.8,9%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2015,03Z,18.2,34%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
YASOGE,05/08/2015,00Z,21.4,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2015,21Z,26.5,12%,1001.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2015,18Z,29.5,10%,1002.9 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/08/2015,15Z,35.0,7%,1001.4 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
YAZD,05/08/2015,12Z,36.9,6%,1001.2 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,05/08/2015,09Z,35.9,7%,1002.8 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/08/2015,06Z,31.2,11%,1005.2 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/08/2015,03Z,24.9,16%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.0,Clear
YAZD,05/08/2015,00Z,22.8,18%,1004.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2015,21Z,33.1,16%,993.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2015,18Z,35.4,13%,994.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2015,15Z,39.6,11%,993.7 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,43.9,-,Few clouds
ZABOL,05/08/2015,12Z,43.0,11%,992.3 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,05/08/2015,09Z,42.2,11%,993.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2015,06Z,39.0,13%,995.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2015,03Z,32.8,17%,995.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,31.3,Clear
ZABOL,05/08/2015,00Z,32.0,17%,994.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2015,21Z,23.8,19%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2015,18Z,29.2,15%,996.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2015,15Z,32.8,11%,997.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,36.9,-,Few clouds
ZAHEDAN,05/08/2015,12Z,35.8,9%,996.4 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/08/2015,09Z,36.4,11%,996.9 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
