Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/06/2021,03Z,15.8,44%,1003.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,12/06/2021,00Z,14.2,39%,1003.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2021,21Z,21.8,59%,1009.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2021,18Z,24.0,51%,1009.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2021,15Z,28.8,38%,1008.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,32.1,-,Clear
PARS ABAD MOGHAN,12/06/2021,12Z,32.0,38%,1008.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2021,09Z,30.8,40%,1009.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2021,06Z,28.4,47%,1010.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2021,03Z,20.6,88%,1010.4 Hpa,130º (SE),10.8,3/8,3/8 SC,AC,-,-,-,18.8,Scattered clouds
PARS ABAD MOGHAN,12/06/2021,00Z,19.2,86%,1009.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/06/2021,21Z,23.2,84%,1009.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/06/2021,18Z,23.6,81%,1009.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/06/2021,15Z,25.4,71%,1009.6 Hpa,150º (SE),3.6,5/8,5/8 SC,-,-,-,26.8,-,Cloudy
RAMSAR,12/06/2021,12Z,25.0,79%,1010.5 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/06/2021,09Z,26.0,71%,1010.7 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/06/2021,06Z,25.6,73%,1010.5 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/06/2021,03Z,24.0,81%,1009.5 Hpa,220º (SW),3.6,6/8,6/8 CB,-,-,-,-,23.0,Cloudy
RAMSAR,12/06/2021,00Z,23.6,86%,1009.3 Hpa,240º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,12/06/2021,21Z,22.2,91%,1010.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,12/06/2021,18Z,23.2,84%,1010.5 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,12/06/2021,15Z,26.0,63%,1010.2 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,-,28.4,-,Cloudy
RASHT,12/06/2021,12Z,27.6,58%,1010.4 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/06/2021,09Z,28.2,61%,1011.0 Hpa,360º (N ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/06/2021,06Z,26.8,69%,1010.8 Hpa,350º (N ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,12/06/2021,03Z,23.6,94%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
RASHT,12/06/2021,00Z,22.6,98%,1010.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,12/06/2021,21Z,28.7,22%,1000.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2021,18Z,32.1,19%,1001.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2021,15Z,37.5,11%,998.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,41.5,-,Clear
SABZEVAR,12/06/2021,12Z,39.8,7%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/06/2021,09Z,38.5,12%,999.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2021,06Z,33.1,17%,1001.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2021,03Z,29.2,20%,1000.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,28.2,Clear
SABZEVAR,12/06/2021,00Z,28.6,20%,998.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2021,21Z,24.5,38%,999.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/06/2021,18Z,31.6,20%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/06/2021,15Z,40.8,10%,997.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,12/06/2021,12Z,45.7,5%,997.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2021,09Z,42.9,9%,998.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2021,06Z,35.1,20%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2021,03Z,24.9,43%,999.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,22.6,Clear
SAFI-ABAD DEZFUL,12/06/2021,00Z,24.7,33%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2021,21Z,13.9,35%,1005.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2021,18Z,21.7,23%,1003.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2021,15Z,28.5,16%,1004.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,31.5,-,Clear
SAGHEZ,12/06/2021,12Z,30.7,14%,1004.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2021,09Z,30.5,12%,1003.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2021,06Z,25.7,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2021,03Z,12.3,51%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
SAGHEZ,12/06/2021,00Z,8.4,54%,1005.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2021,21Z,17.7,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2021,18Z,24.9,13%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2021,15Z,32.5,6%,1001.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
SANANDAJ,12/06/2021,12Z,35.2,6%,1000.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2021,09Z,32.6,6%,1002.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2021,06Z,25.4,14%,1004.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2021,03Z,12.5,45%,1005.5 Hpa,Vble.,,0/8,-,-,-,-,-,11.2,Clear
SANANDAJ,12/06/2021,00Z,12.6,41%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2021,21Z,16.4,61%,1003.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2021,18Z,18.4,58%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2021,15Z,24.0,39%,1003.8 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
SARAB,12/06/2021,12Z,29.2,18%,1003.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/06/2021,09Z,26.6,24%,1003.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/06/2021,06Z,21.2,42%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2021,03Z,12.0,71%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAB,12/06/2021,00Z,10.2,78%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2021,21Z,27.4,36%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2021,18Z,33.5,20%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2021,15Z,37.7,16%,1003.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,41.8,-,Clear
SARAKHS,12/06/2021,12Z,41.7,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2021,09Z,39.0,17%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2021,06Z,36.0,23%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2021,03Z,29.2,38%,1005.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,25.2,Clear
SARAKHS,12/06/2021,00Z,27.2,36%,1003.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2021,21Z,32.8,7%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2021,18Z,37.6,6%,994.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2021,15Z,40.1,5%,994.6 Hpa,020º (N),21.6,0/8,-,-,-,-,43.8,-,Clear
SARAVAN,12/06/2021,12Z,41.1,8%,994.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2021,09Z,43.4,5%,995.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2021,06Z,41.2,6%,995.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2021,03Z,30.3,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
SARAVAN,12/06/2021,00Z,26.4,35%,994.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2021,21Z,30.0,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2021,18Z,32.4,7%,997.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2021,15Z,38.0,6%,995.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,39.2,-,Clear
SEMNAN,12/06/2021,12Z,38.6,7%,996.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2021,09Z,37.4,9%,997.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2021,06Z,35.0,7%,1000.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2021,03Z,31.4,10%,998.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,27.8,Clear
SEMNAN,12/06/2021,00Z,28.8,9%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2021,21Z,13.6,24%,1000.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2021,18Z,20.9,14%,999.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2021,15Z,31.8,8%,998.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.9,-,Clear
SHAHRE-KORD,12/06/2021,12Z,35.2,4%,998.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2021,09Z,34.7,5%,999.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2021,06Z,27.6,10%,999.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2021,03Z,15.4,23%,1000.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,9.8,Clear
SHAHRE-KORD,12/06/2021,00Z,11.3,32%,999.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2021,21Z,22.8,47%,1001.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2021,18Z,24.8,47%,1001.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2021,15Z,30.8,29%,999.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
SHAHRUD,12/06/2021,12Z,34.8,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2021,09Z,32.6,20%,1001.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2021,06Z,26.6,40%,1003.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2021,03Z,22.2,46%,1001.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,12/06/2021,00Z,20.8,46%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2021,21Z,27.4,16%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2021,18Z,31.6,12%,996.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2021,15Z,36.4,4%,995.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.4,-,Clear
SHIRAZ,12/06/2021,12Z,40.2,4%,995.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/06/2021,09Z,38.0,6%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2021,06Z,33.2,9%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2021,03Z,26.2,23%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,12/06/2021,00Z,21.2,26%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2021,15Z,33.4,77%,997.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,12/06/2021,12Z,35.0,76%,998.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/06/2021,09Z,34.0,76%,999.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/06/2021,06Z,33.0,84%,999.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,12/06/2021,03Z,30.6,95%,998.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
SIRJAN,12/06/2021,21Z,29.1,15%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2021,18Z,33.6,11%,992.9 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/06/2021,15Z,37.8,9%,992.8 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,39.6,-,Scattered clouds
SIRJAN,12/06/2021,12Z,38.9,8%,993.6 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/06/2021,09Z,37.6,10%,994.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2021,06Z,34.8,12%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2021,03Z,24.9,22%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
SIRJAN,12/06/2021,00Z,22.8,21%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2021,21Z,33.7,9%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2021,18Z,39.0,6%,995.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2021,15Z,43.4,4%,994.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,46.0,-,Clear
TABAS,12/06/2021,12Z,45.8,3%,995.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2021,09Z,44.3,3%,996.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2021,06Z,40.7,6%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2021,03Z,33.8,8%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
TABAS,12/06/2021,00Z,31.8,7%,994.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2021,21Z,20.4,45%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2021,18Z,24.4,35%,1002.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2021,15Z,29.8,12%,1001.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,31.3,-,Few clouds
TABRIZ,12/06/2021,12Z,30.8,15%,1001.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/06/2021,09Z,28.6,18%,1003.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/06/2021,06Z,25.0,28%,1004.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/06/2021,03Z,19.4,54%,1004.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,18.6,Clear
TABRIZ,12/06/2021,00Z,19.6,57%,1003.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2021,21Z,28.4,20%,997.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2021,18Z,30.4,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2021,15Z,36.7,7%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.6,-,Clear
TEHRAN-MEHRABAD,12/06/2021,12Z,38.4,5%,997.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2021,09Z,35.1,8%,999.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2021,06Z,31.6,11%,1000.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2021,03Z,28.0,15%,998.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,23.5,Clear
TEHRAN-MEHRABAD,12/06/2021,00Z,25.0,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2021,21Z,23.5,27%,999.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2021,18Z,28.6,19%,999.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2021,15Z,32.0,17%,998.2 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
TORBAT-HEYDARIEH,12/06/2021,12Z,36.2,11%,998.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2021,09Z,34.8,12%,999.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2021,06Z,32.0,15%,999.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2021,03Z,26.1,21%,999.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,21.4,"Clear, haze"
TORBAT-HEYDARIEH,12/06/2021,00Z,21.7,27%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,12/06/2021,21Z,21.6,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2021,18Z,26.0,16%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2021,15Z,32.8,9%,999.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,36.6,-,Clear
YASOGE,12/06/2021,12Z,35.8,7%,997.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2021,09Z,35.8,8%,997.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2021,06Z,28.4,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2021,03Z,18.8,24%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,12/06/2021,00Z,18.4,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2021,21Z,35.1,10%,993.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/06/2021,18Z,35.1,11%,994.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/06/2021,15Z,41.4,7%,992.7 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,43.9,-,Few clouds
YAZD,12/06/2021,12Z,42.0,7%,993.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2021,09Z,40.0,8%,995.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2021,06Z,35.2,10%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2021,03Z,29.2,13%,997.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,26.4,Clear
YAZD,12/06/2021,00Z,27.7,14%,996.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2021,21Z,34.5,12%,995.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2021,18Z,36.3,10%,995.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2021,15Z,41.8,8%,992.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,47.0,-,Clear
ZABOL,12/06/2021,12Z,46.7,6%,991.7 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2021,09Z,46.4,6%,993.5 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2021,06Z,40.7,11%,995.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/06/2021,03Z,33.7,16%,995.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,32.5,"Clear, dust"
ZABOL,12/06/2021,00Z,33.3,11%,993.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2021,21Z,30.4,12%,995.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2021,18Z,30.8,11%,995.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2021,15Z,37.0,6%,994.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,40.4,-,Clear
ZAHEDAN,12/06/2021,12Z,40.1,7%,995.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2021,09Z,39.6,7%,994.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2021,06Z,37.0,8%,995.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2021,03Z,30.9,11%,995.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,22.6,Clear
ZAHEDAN,12/06/2021,00Z,23.5,15%,995.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2021,21Z,15.8,50%,1002.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2021,18Z,21.6,41%,1000.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2021,15Z,32.0,10%,999.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,33.9,-,Clear
ZANJAN,12/06/2021,12Z,32.5,10%,1000.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2021,09Z,30.5,17%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2021,06Z,24.8,32%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2021,03Z,15.3,46%,1002.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,9.7,Clear
ZANJAN,12/06/2021,00Z,11.9,46%,1002.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
