Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,28/03/2021,09Z,39.0,8%,1000.5 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/03/2021,06Z,37.0,11%,1002.6 Hpa,270º (W ),20.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/03/2021,03Z,28.4,18%,1002.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,19.9,"Clear, dust"
ZABOL,28/03/2021,00Z,20.1,30%,1000.6 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2021,21Z,15.6,31%,1009.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/03/2021,18Z,21.4,24%,1007.2 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/03/2021,15Z,29.9,10%,1002.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,34.1,-,Clear
ZAHEDAN,28/03/2021,12Z,33.6,7%,1000.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2021,09Z,32.8,9%,1001.3 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/03/2021,06Z,30.0,13%,1003.7 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/03/2021,03Z,22.7,23%,1003.1 Hpa,230º (SW),28.8,1/8,-,-,CI,-,-,21.6,Few clouds
ZAHEDAN,28/03/2021,00Z,22.7,20%,1001.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/03/2021,21Z,-0.7,58%,1023.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/03/2021,18Z,1.5,51%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/03/2021,15Z,7.9,30%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,10.9,-,Clear
ZANJAN,28/03/2021,12Z,10.5,28%,1021.2 Hpa,270º (W ),3.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,28/03/2021,09Z,8.3,33%,1021.8 Hpa,270º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,28/03/2021,06Z,2.7,53%,1024.1 Hpa,240º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,28/03/2021,03Z,-1.1,66%,1022.6 Hpa,300º (NW),7.2,3/8,3/8 ST,-,-,-,-,-2.4,Scattered clouds
ZANJAN,28/03/2021,00Z,-0.3,64%,1017.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
