Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,30/04/2022,03Z,17.2,56%,1008.2 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,16.9,Cloudy
TEHRAN-MEHRABAD,30/04/2022,00Z,17.0,53%,1006.9 Hpa,340º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/04/2022,21Z,19.8,46%,999.0 Hpa,310º (NW),32.4,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,30/04/2022,18Z,23.2,29%,999.3 Hpa,280º (W ),10.8,8/8,6/8 CB,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,30/04/2022,15Z,26.3,22%,999.0 Hpa,310º (NW),7.2,5/8,3/8 SC,-,CI,-,29.5,-,Cloudy
TORBAT-HEYDARIEH,30/04/2022,12Z,29.3,16%,999.5 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/04/2022,09Z,28.7,19%,1002.5 Hpa,150º (SE),25.2,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,30/04/2022,06Z,27.0,23%,1004.8 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/04/2022,03Z,21.2,30%,1005.9 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,19.2,Few clouds
TORBAT-HEYDARIEH,30/04/2022,00Z,19.7,32%,1004.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2022,21Z,8.6,97%,1011.0 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,30/04/2022,18Z,10.4,95%,1011.9 Hpa,calm.,,4/8,4/8 CU,-,-,2.0(6h),-,-,Scattered clouds
YASOGE,30/04/2022,15Z,11.6,84%,1012.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,16.0,-,Cloudy
YASOGE,30/04/2022,12Z,13.0,83%,1012.5 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
YASOGE,30/04/2022,09Z,16.0,78%,1012.5 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YASOGE,30/04/2022,06Z,12.0,98%,1015.0 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
YASOGE,30/04/2022,03Z,10.8,97%,1014.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,10.0,"Overcast, mist"
YASOGE,30/04/2022,00Z,10.4,100%,1013.3 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YAZD,30/04/2022,21Z,16.1,82%,1007.6 Hpa,010º (N),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,30/04/2022,18Z,17.0,79%,1008.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, haze"
YAZD,30/04/2022,15Z,17.7,74%,1006.6 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,23.0,-,"Cloudy, thunderstorms"
YAZD,30/04/2022,12Z,21.9,57%,1004.5 Hpa,330º (NW),18.0,5/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
YAZD,30/04/2022,09Z,19.7,68%,1007.0 Hpa,320º (NW),14.4,5/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,30/04/2022,06Z,17.0,79%,1009.3 Hpa,040º (NE),10.8,7/8,7/8 CB,AC,CS,1.0(6h),-,-,"Cloudy, rain showers"
YAZD,30/04/2022,03Z,18.7,58%,1008.1 Hpa,290º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,18.0,Cloudy
YAZD,30/04/2022,00Z,19.5,51%,1006.2 Hpa,320º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,30/04/2022,21Z,25.9,22%,998.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2022,18Z,29.2,18%,998.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2022,15Z,35.2,14%,997.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,42.4,-,Few clouds
ZABOL,30/04/2022,12Z,41.8,10%,997.3 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/04/2022,09Z,41.3,11%,1000.9 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/04/2022,06Z,36.3,16%,1004.4 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/04/2022,03Z,27.8,24%,1005.2 Hpa,350º (N ),32.4,1/8,-,-,CI,-,-,23.8,Few clouds
ZABOL,30/04/2022,00Z,24.6,26%,1004.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2022,21Z,25.2,35%,997.7 Hpa,190º (S ),25.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,30/04/2022,18Z,28.0,24%,998.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2022,15Z,31.2,15%,999.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.5,-,Clear
ZAHEDAN,30/04/2022,12Z,34.6,10%,999.3 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/04/2022,09Z,34.2,11%,1001.5 Hpa,200º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/04/2022,06Z,32.1,12%,1004.1 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/04/2022,03Z,22.2,22%,1005.5 Hpa,calm.,,2/8,-,-,CI,-,-,18.3,Few clouds
ZAHEDAN,30/04/2022,00Z,19.4,22%,1004.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2022,21Z,8.8,96%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,30/04/2022,18Z,10.9,91%,1009.5 Hpa,290º (W ),3.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow showers"
ZANJAN,30/04/2022,15Z,15.5,58%,1008.2 Hpa,250º (W ),10.8,6/8,5/8 CB,-,CI,-,20.6,-,"Cloudy, rain showers"
ZANJAN,30/04/2022,12Z,19.3,41%,1007.4 Hpa,300º (NW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,30/04/2022,09Z,18.2,53%,1009.2 Hpa,300º (NW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,30/04/2022,06Z,14.4,70%,1011.8 Hpa,290º (W ),7.2,7/8,3/8 CU,AC,-,5.9(24h),-,-,"Cloudy, haze"
ZANJAN,30/04/2022,03Z,7.3,100%,1013.1 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,5.7,"Few clouds, mist"
ZANJAN,30/04/2022,00Z,6.9,98%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
