Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/04/2018,09Z,15.8,39%,1013.5 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,17/04/2018,06Z,10.8,79%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,16.6(24h),-,-,Few clouds
YASOGE,17/04/2018,03Z,4.4,93%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.2,"Scattered clouds, mist"
YASOGE,17/04/2018,00Z,5.2,94%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, mist"
YAZD,17/04/2018,21Z,8.0,90%,1021.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2018,18Z,9.7,89%,1022.2 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
YAZD,17/04/2018,15Z,11.1,81%,1021.0 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,13.0,-,Cloudy
YAZD,17/04/2018,12Z,12.0,75%,1019.1 Hpa,320º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YAZD,17/04/2018,09Z,11.1,65%,1020.6 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,17/04/2018,06Z,8.7,60%,1022.1 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,-,0.1(6h),-,-,Overcast
YAZD,17/04/2018,03Z,6.7,99%,1019.7 Hpa,310º (NW),14.4,8/8,7/8 ST,AC,,-,-,6.6,"Overcast, drizzle"
YAZD,17/04/2018,00Z,6.8,100%,1015.4 Hpa,310º (NW),14.4,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
ZABOL,17/04/2018,21Z,10.0,66%,1018.3 Hpa,340º (N ),28.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZABOL,17/04/2018,18Z,12.2,61%,1018.5 Hpa,350º (N ),39.6,8/8,3/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ZABOL,17/04/2018,15Z,15.6,48%,1017.2 Hpa,330º (NW),43.2,7/8,4/8 CB,AC,-,-,25.5,-,"Cloudy, rain showers"
ZABOL,17/04/2018,12Z,21.7,38%,1012.6 Hpa,350º (N ),36.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,17/04/2018,09Z,23.7,33%,1013.6 Hpa,340º (N ),39.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/04/2018,06Z,19.1,46%,1015.0 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,17/04/2018,03Z,12.8,66%,1014.0 Hpa,340º (N ),28.8,3/8,3/8 CU,AC,CC,-,-,12.4,Scattered clouds
ZABOL,17/04/2018,00Z,14.2,65%,1009.3 Hpa,360º (N ),57.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,17/04/2018,21Z,13.6,78%,1013.1 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,17/04/2018,18Z,15.6,63%,1012.5 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,17/04/2018,15Z,21.8,32%,1012.3 Hpa,280º (W ),18.0,7/8,3/8 CB,AC,CI,-,26.2,-,Cloudy
ZAHEDAN,17/04/2018,12Z,24.5,25%,1009.3 Hpa,250º (W ),28.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,17/04/2018,09Z,25.5,22%,1009.0 Hpa,230º (SW),25.2,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,17/04/2018,06Z,24.4,23%,1009.5 Hpa,240º (SW),21.6,4/8,1/8 CU,-,CC,Tr(24h),-,-,"Scattered clouds, haze"
ZAHEDAN,17/04/2018,03Z,14.1,64%,1011.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,13.1,Clear
ZAHEDAN,17/04/2018,00Z,17.4,38%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2018,21Z,2.1,52%,1021.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2018,18Z,3.2,36%,1022.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2018,15Z,11.6,14%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.0,-,Clear
ZANJAN,17/04/2018,12Z,11.8,14%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2018,09Z,8.8,22%,1020.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2018,06Z,3.3,39%,1023.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2018,03Z,-3.0,65%,1024.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-4.4,Clear
ZANJAN,17/04/2018,00Z,-4.0,62%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
