Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,04/11/2022,03Z,10.6,85%,1017.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,9.8,Few clouds
YAZD,04/11/2022,00Z,11.2,79%,1016.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2022,21Z,17.0,56%,1016.3 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,04/11/2022,18Z,18.3,56%,1016.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2022,15Z,21.2,47%,1015.1 Hpa,340º (N ),32.4,1/8,-,1/8 AC,-,-,28.9,-,Few clouds
ZABOL,04/11/2022,12Z,27.7,29%,1011.5 Hpa,360º (N ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,04/11/2022,09Z,26.4,27%,1012.5 Hpa,260º (W ),10.8,7/8,-,7/8 AC,CI,-,-,-,Cloudy
ZABOL,04/11/2022,06Z,24.9,33%,1013.7 Hpa,330º (NW),18.0,5/8,-,4/8 AC,CS,-,-,-,Cloudy
ZABOL,04/11/2022,03Z,18.2,49%,1012.4 Hpa,360º (N ),14.4,7/8,-,3/8 AC,CI,-,-,16.7,Cloudy
ZABOL,04/11/2022,00Z,18.7,46%,1009.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2022,21Z,13.7,74%,1013.0 Hpa,360º (N ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZAHEDAN,04/11/2022,18Z,18.9,40%,1012.3 Hpa,020º (N),14.4,6/8,-,6/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,04/11/2022,15Z,20.4,38%,1013.0 Hpa,240º (SW),25.2,6/8,1/8 SC,AC,CI,-,24.6,-,Cloudy
ZAHEDAN,04/11/2022,12Z,23.0,28%,1009.9 Hpa,290º (W ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,04/11/2022,09Z,23.7,25%,1009.9 Hpa,240º (SW),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,04/11/2022,06Z,22.9,26%,1011.6 Hpa,250º (W ),28.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,04/11/2022,03Z,17.9,30%,1011.0 Hpa,230º (SW),14.4,3/8,-,2/8 AC,CI,-,-,16.2,Scattered clouds
ZAHEDAN,04/11/2022,00Z,20.3,26%,1007.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2022,21Z,3.8,55%,1015.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2022,18Z,6.1,45%,1015.9 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,04/11/2022,15Z,7.5,40%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.9,-,Few clouds
ZANJAN,04/11/2022,12Z,16.1,16%,1014.5 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/11/2022,09Z,15.2,25%,1015.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/11/2022,06Z,10.0,43%,1018.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2022,03Z,-0.6,80%,1019.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-1.1,Clear
ZANJAN,04/11/2022,00Z,0.8,79%,1015.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
