Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,17/07/2004,18Z,33.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2004,15Z,36.0,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2004,12Z,37.4,10%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2004,09Z,36.2,9%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2004,06Z,32.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2004,03Z,28.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2004,00Z,29.8,19%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2004,21Z,27.3,35%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/07/2004,18Z,28.8,30%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/07/2004,15Z,32.8,33%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/07/2004,12Z,35.6,23%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/07/2004,09Z,33.5,20%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/07/2004,06Z,30.2,26%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/07/2004,03Z,25.7,40%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/07/2004,00Z,26.0,39%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2004,21Z,28.8,26%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2004,18Z,30.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2004,15Z,34.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2004,12Z,34.4,14%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2004,09Z,32.6,14%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2004,06Z,30.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2004,03Z,26.8,24%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2004,00Z,26.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2004,21Z,22.4,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2004,18Z,23.2,22%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2004,15Z,27.0,19%,1005.4 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
TORBAT-HEYDARIEH,17/07/2004,12Z,29.8,17%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2004,09Z,28.4,20%,1005.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2004,06Z,25.0,23%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2004,03Z,20.6,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
TORBAT-HEYDARIEH,17/07/2004,00Z,20.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2004,21Z,25.8,11%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2004,18Z,27.6,11%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,17/07/2004,15Z,30.0,17%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/07/2004,12Z,33.4,7%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/07/2004,06Z,25.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,17/07/2004,03Z,16.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,17/07/2004,00Z,19.4,23%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2004,21Z,24.2,13%,1006.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2004,18Z,28.6,14%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2004,15Z,34.4,8%,1004.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.8,-,Clear
YAZD,17/07/2004,12Z,36.4,6%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2004,09Z,34.8,11%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2004,06Z,30.2,14%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2004,03Z,24.2,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
YAZD,17/07/2004,00Z,21.6,22%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2004,21Z,28.8,26%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2004,18Z,31.4,21%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2004,15Z,35.6,14%,999.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,39.0,-,"Clear, dust"
ZABOL,17/07/2004,12Z,38.8,9%,999.4 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2004,09Z,,0%,-,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2004,03Z,28.2,28%,-,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2004,00Z,27.4,31%,999.8 Hpa,320º (NW),-,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/07/2004,21Z,25.2,23%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2004,18Z,27.4,19%,1000.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/07/2004,15Z,29.7,13%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2004,12Z,33.4,8%,998.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2004,09Z,32.6,12%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2004,03Z,24.0,20%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2004,00Z,22.2,24%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2004,21Z,25.4,17%,1004.6 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,17/07/2004,18Z,26.2,16%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/07/2004,15Z,29.4,19%,1004.7 Hpa,030º (NE),25.2,1/8,1/8 SC,AC,-,-,32.8,-,Few clouds
ZANJAN,17/07/2004,12Z,31.4,24%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/07/2004,09Z,30.0,20%,1006.0 Hpa,080º (E ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,17/07/2004,06Z,26.2,30%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/07/2004,03Z,20.6,44%,1004.9 Hpa,070º (E ),10.8,6/8,5/8 SC,AC,-,-,-,20.0,Cloudy
ZANJAN,17/07/2004,00Z,22.8,20%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
