Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/02/2019,09Z,12.6,56%,1009.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2019,06Z,10.2,74%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,11.8(24h),-,-,Clear
NOSHAHR,18/02/2019,03Z,3.8,86%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,18/02/2019,00Z,5.0,83%,1015.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2019,21Z,11.9,77%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/02/2019,18Z,12.6,71%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2019,15Z,16.5,57%,1013.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,19.6,-,Clear
OMIDYEH-AGHAJARI,18/02/2019,12Z,19.4,36%,1015.1 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/02/2019,09Z,18.5,45%,1018.6 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/02/2019,06Z,14.7,65%,1018.3 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2019,03Z,7.5,90%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,7.5,Clear
OMIDYEH-AGHAJARI,18/02/2019,00Z,8.9,85%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2019,21Z,-0.4,56%,1010.4 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,18/02/2019,18Z,1.8,49%,1011.6 Hpa,320º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/02/2019,15Z,4.4,44%,1011.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,CI,-,10.0,-,Few clouds
ORUMIEH,18/02/2019,12Z,9.7,24%,1010.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/02/2019,09Z,6.5,31%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2019,06Z,1.6,55%,1016.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2019,03Z,-3.8,74%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-5.6,Clear
ORUMIEH,18/02/2019,00Z,-4.0,87%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2019,21Z,8.4,83%,1008.4 Hpa,210º (SW),3.6,7/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,18/02/2019,18Z,8.0,88%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2019,15Z,10.0,86%,1006.3 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
RAMSAR,18/02/2019,12Z,11.8,82%,1007.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2019,09Z,11.4,80%,1010.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2019,06Z,9.4,81%,1011.8 Hpa,calm.,,0/8,-,-,-,4.1(24h),-,-,Clear
RAMSAR,18/02/2019,03Z,3.8,93%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
RAMSAR,18/02/2019,00Z,5.0,93%,1014.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,18/02/2019,21Z,8.2,91%,1008.8 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/02/2019,18Z,8.6,94%,1008.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,18/02/2019,15Z,9.6,83%,1006.8 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
RASHT,18/02/2019,12Z,16.2,52%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/02/2019,09Z,14.4,59%,1009.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/02/2019,06Z,8.4,78%,1013.1 Hpa,Vble.,,0/8,-,-,-,0.1(24h),-,-,Clear
RASHT,18/02/2019,03Z,2.4,100%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.6,"Clear, mist"
RASHT,18/02/2019,00Z,2.2,100%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,18/02/2019,21Z,4.1,55%,1008.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/02/2019,18Z,5.8,45%,1010.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/02/2019,15Z,8.2,30%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
SABZEVAR,18/02/2019,12Z,9.9,33%,1011.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/02/2019,09Z,8.5,36%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/02/2019,06Z,5.3,49%,1015.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/02/2019,03Z,0.8,70%,1014.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,0.8,Clear
SABZEVAR,18/02/2019,00Z,4.9,45%,1012.2 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/02/2019,21Z,7.5,91%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/02/2019,18Z,10.6,78%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2019,15Z,13.7,68%,1013.6 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,18.1,-,Scattered clouds
SAFI-ABAD DEZFUL,18/02/2019,12Z,17.9,50%,1014.5 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/02/2019,09Z,17.9,57%,1017.3 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/02/2019,06Z,13.5,83%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2019,03Z,6.3,100%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,6.3,"Clear, mist"
SAFI-ABAD DEZFUL,18/02/2019,00Z,7.0,97%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,18/02/2019,21Z,-0.9,79%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2019,18Z,-0.4,80%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2019,15Z,1.3,73%,1014.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,3.9,-,Few clouds
SAGHEZ,18/02/2019,12Z,2.4,75%,1015.8 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SAGHEZ,18/02/2019,09Z,2.7,72%,1016.6 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,18/02/2019,06Z,1.4,76%,1017.9 Hpa,150º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,18/02/2019,03Z,-1.7,88%,1018.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-5.0,Cloudy
SAGHEZ,18/02/2019,00Z,-4.6,83%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2019,21Z,2.6,73%,1011.8 Hpa,190º (S ),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,18/02/2019,18Z,3.4,66%,1012.8 Hpa,130º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,18/02/2019,15Z,4.2,63%,1012.5 Hpa,300º (NW),3.6,8/8,6/8 CU,AC,,-,8.0,-,Overcast
SANANDAJ,18/02/2019,12Z,6.4,42%,1012.5 Hpa,220º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,18/02/2019,09Z,6.4,49%,1014.6 Hpa,150º (SE),10.8,8/8,6/8 CU/SC,AC,-,-,-,-,Overcast
SANANDAJ,18/02/2019,06Z,3.1,67%,1017.3 Hpa,220º (SW),7.2,8/8,5/8 CU,AC,,-,-,-,Overcast
SANANDAJ,18/02/2019,03Z,1.6,76%,1016.9 Hpa,100º (E ),3.6,7/8,7/8 ST,-,-,-,-,1.5,Cloudy
SANANDAJ,18/02/2019,00Z,2.1,71%,1017.2 Hpa,090º (E ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
SARAB,18/02/2019,21Z,-4.6,87%,1014.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/02/2019,18Z,-4.0,79%,1019.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/02/2019,15Z,-3.4,68%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-0.8,-,Cloudy
SARAB,18/02/2019,12Z,-0.8,63%,1019.1 Hpa,220º (SW),10.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,18/02/2019,09Z,-3.2,61%,1021.7 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,18/02/2019,06Z,-14.2,86%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SARAB,18/02/2019,03Z,-17.0,88%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-17.6,Clear
SARAB,18/02/2019,00Z,-15.2,90%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2019,21Z,5.1,85%,1008.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2019,18Z,5.9,83%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2019,15Z,8.0,74%,1014.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,9.8,-,Clear
SARAKHS,18/02/2019,12Z,9.7,68%,1014.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2019,09Z,7.3,80%,1017.0 Hpa,150º (SE),25.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,18/02/2019,06Z,4.2,95%,1019.7 Hpa,calm.,,8/8,4/8 ST,AC,,2.6(24h),-,-,Overcast
SARAKHS,18/02/2019,03Z,3.9,95%,1016.8 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,3.8,Overcast
SARAKHS,18/02/2019,00Z,4.1,94%,1013.8 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
SARAVAN,18/02/2019,21Z,10.9,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2019,18Z,15.7,19%,1008.8 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/02/2019,15Z,17.1,21%,1009.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,20.9,-,Few clouds
SARAVAN,18/02/2019,12Z,20.6,19%,1008.5 Hpa,280º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,18/02/2019,09Z,19.6,28%,1010.0 Hpa,250º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,18/02/2019,06Z,17.4,39%,1012.4 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,18/02/2019,03Z,13.2,58%,1011.3 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,10.1,Few clouds
SARAVAN,18/02/2019,00Z,10.1,73%,1010.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2019,21Z,2.8,45%,1008.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2019,18Z,3.8,40%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2019,15Z,7.6,32%,1010.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,10.2,-,Clear
SEMNAN,18/02/2019,12Z,9.8,29%,1010.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/02/2019,09Z,8.6,32%,1013.8 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/02/2019,06Z,6.4,43%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2019,03Z,0.8,69%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-0.2,Clear
SEMNAN,18/02/2019,00Z,3.4,50%,1014.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2019,21Z,-4.5,67%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2019,18Z,-2.4,65%,1013.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/02/2019,15Z,0.5,48%,1015.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,6.2,-,Few clouds
SHAHRE-KORD,18/02/2019,12Z,5.7,31%,1012.7 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/02/2019,09Z,5.1,30%,1014.0 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/02/2019,06Z,1.9,55%,1017.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2019,03Z,-6.8,83%,1019.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-7.9,Clear
SHAHRE-KORD,18/02/2019,00Z,-5.2,81%,1016.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2019,21Z,0.8,56%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2019,18Z,3.4,42%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2019,15Z,6.0,36%,1009.6 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
SHAHRUD,18/02/2019,12Z,8.2,21%,1009.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2019,09Z,6.2,31%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2019,06Z,2.8,52%,1015.0 Hpa,200º (S ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
SHAHRUD,18/02/2019,03Z,-0.4,70%,1014.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
SHAHRUD,18/02/2019,00Z,1.0,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2019,21Z,4.6,56%,1010.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/02/2019,18Z,6.4,44%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2019,15Z,8.6,38%,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,12.8,-,Clear
SHIRAZ,18/02/2019,12Z,12.4,27%,1009.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/02/2019,09Z,9.4,29%,1013.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/02/2019,06Z,6.8,50%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2019,03Z,0.0,71%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,Few clouds
SHIRAZ,18/02/2019,00Z,3.4,48%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/02/2019,15Z,20.4,46%,1010.6 Hpa,270º (W ),25.2,4/8,-,-,CI,-,22.8,-,Scattered clouds
SIRI ISLAND,18/02/2019,12Z,22.4,157%,1011.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/02/2019,09Z,22.0,38%,1013.6 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/02/2019,06Z,21.2,169%,1015.0 Hpa,310º (NW),14.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/02/2019,03Z,19.6,50%,1014.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,18/02/2019,21Z,3.6,42%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/02/2019,18Z,6.0,39%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2019,15Z,10.4,24%,1008.9 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
SIRJAN,18/02/2019,12Z,12.8,18%,1009.1 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/02/2019,09Z,8.8,28%,1011.9 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,18/02/2019,06Z,6.4,42%,1014.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,18/02/2019,03Z,0.6,57%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SIRJAN,18/02/2019,00Z,0.3,79%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2019,21Z,8.2,52%,1009.1 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,18/02/2019,18Z,9.6,44%,1008.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2019,15Z,12.1,30%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,15.3,-,Clear
TABAS,18/02/2019,12Z,14.2,24%,1010.6 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,18/02/2019,09Z,13.5,30%,1013.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,18/02/2019,06Z,11.8,45%,1015.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2019,00Z,9.3,49%,1012.8 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,18/02/2019,21Z,1.6,74%,1011.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,18/02/2019,18Z,2.2,77%,1012.8 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,18/02/2019,15Z,4.2,61%,1012.7 Hpa,240º (SW),10.8,4/8,4/8 CB,AC,-,-,6.1,-,Scattered clouds
TABRIZ,18/02/2019,12Z,5.8,50%,1013.0 Hpa,250º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABRIZ,18/02/2019,09Z,3.4,51%,1016.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/02/2019,06Z,-0.6,62%,1018.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/02/2019,03Z,-3.4,76%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-3.6,Clear
TABRIZ,18/02/2019,00Z,-2.4,73%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/02/2019,21Z,4.9,49%,1007.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/02/2019,18Z,6.7,36%,1008.0 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/02/2019,15Z,7.9,30%,1009.1 Hpa,260º (W ),21.6,3/8,2/8 SC,AC,-,-,10.4,-,Scattered clouds
TEHRAN-MEHRABAD,18/02/2019,12Z,9.9,22%,1010.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/02/2019,09Z,7.9,30%,1012.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/02/2019,06Z,5.6,31%,1014.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/02/2019,03Z,1.1,60%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-0.2,Clear
TEHRAN-MEHRABAD,18/02/2019,00Z,0.8,84%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2019,21Z,-1.2,87%,1009.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/02/2019,18Z,-0.7,84%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2019,15Z,3.1,61%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.6,-,Few clouds
TORBAT-HEYDARIEH,18/02/2019,12Z,5.5,49%,1011.2 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/02/2019,09Z,5.6,45%,1012.6 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/02/2019,06Z,4.7,39%,1013.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/02/2019,03Z,0.7,64%,1012.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,0.2,Scattered clouds
TORBAT-HEYDARIEH,18/02/2019,00Z,1.3,86%,1010.0 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/02/2019,21Z,-0.8,63%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2019,18Z,0.2,65%,1015.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2019,15Z,3.8,51%,1015.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,8.6,-,Few clouds
YASOGE,18/02/2019,12Z,8.0,27%,1013.7 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/02/2019,09Z,5.4,38%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2019,06Z,1.4,53%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2019,03Z,-3.0,65%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,18/02/2019,00Z,-2.0,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2019,21Z,6.7,30%,1008.1 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,18/02/2019,18Z,9.7,28%,1007.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2019,15Z,12.7,22%,1007.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,14.1,-,Few clouds
YAZD,18/02/2019,12Z,13.5,27%,1008.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/02/2019,09Z,11.2,38%,1012.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/02/2019,06Z,8.2,49%,1015.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2019,03Z,4.1,74%,1015.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,4.1,Clear
YAZD,18/02/2019,00Z,5.0,62%,1013.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2019,21Z,9.1,62%,1009.3 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,18/02/2019,18Z,9.4,57%,1010.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2019,15Z,12.8,47%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,20.8,-,Clear
ZABOL,18/02/2019,12Z,20.0,35%,1009.4 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,18/02/2019,09Z,19.1,42%,1012.5 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,18/02/2019,06Z,13.7,72%,1015.2 Hpa,250º (W ),11.1,6/8,3/8 CB,AC,-,0.3(24h),-,-,Cloudy
ZABOL,18/02/2019,03Z,9.0,77%,1012.4 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,8.8,Cloudy
ZABOL,18/02/2019,00Z,10.7,75%,1010.7 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,18/02/2019,21Z,8.0,57%,1005.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2019,18Z,8.2,67%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2019,15Z,12.8,29%,1008.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
ZAHEDAN,18/02/2019,12Z,15.4,33%,1006.1 Hpa,010º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
