Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/08/2008,03Z,16.2,69%,1003.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,14.8,Few clouds
ORUMIEH,11/08/2008,00Z,15.4,76%,1002.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,11/08/2008,21Z,23.0,74%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2008,18Z,25.4,,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2008,15Z,30.0,53%,1006.3 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
PARS ABAD MOGHAN,11/08/2008,12Z,30.8,44%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2008,09Z,28.6,45%,1008.8 Hpa,300º (NW),10.8,3/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/08/2008,06Z,22.8,61%,1010.1 Hpa,220º (SW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/08/2008,03Z,20.2,73%,1009.5 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,20.0,Overcast
PARS ABAD MOGHAN,11/08/2008,00Z,20.0,81%,1009.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/08/2008,21Z,23.6,84%,1006.1 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,11/08/2008,18Z,24.0,83%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/08/2008,15Z,26.0,71%,1005.8 Hpa,Vble.,,3/8,3/8 SC,-,-,-,28.1,-,Scattered clouds
RAMSAR,11/08/2008,12Z,27.4,64%,1006.5 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/08/2008,09Z,27.6,63%,1007.4 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/08/2008,06Z,26.0,67%,1008.6 Hpa,020º (N),7.2,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
RAMSAR,11/08/2008,03Z,21.2,85%,1008.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,20.6,Cloudy
RAMSAR,11/08/2008,00Z,21.2,82%,1008.0 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,11/08/2008,21Z,23.4,88%,1007.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,11/08/2008,18Z,24.2,81%,1008.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/08/2008,15Z,26.2,63%,1007.2 Hpa,030º (NE),7.2,7/8,5/8 SC,AC,-,-,29.4,-,Cloudy
RASHT,11/08/2008,12Z,28.4,62%,1007.2 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,11/08/2008,09Z,28.2,58%,1008.6 Hpa,Vble.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,11/08/2008,06Z,25.6,62%,1009.9 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,11/08/2008,03Z,21.6,87%,1009.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,21.2,Cloudy
RASHT,11/08/2008,00Z,21.2,90%,1009.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,11/08/2008,21Z,21.0,23%,1004.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2008,18Z,,0%,1005.1 Hpa,020º (N),158.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/08/2008,15Z,31.4,9%,1003.4 Hpa,110º (E ),32.4,0/8,-,-,-,-,34.8,-,Clear
SABZEVAR,11/08/2008,12Z,34.8,8%,1003.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2008,09Z,31.8,26%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2008,06Z,27.2,14%,1007.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2008,03Z,21.2,20%,1007.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,19.0,Clear
SABZEVAR,11/08/2008,00Z,21.2,19%,1005.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2008,21Z,32.4,30%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2008,18Z,36.0,25%,994.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2008,15Z,43.2,24%,993.3 Hpa,calm.,,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,11/08/2008,12Z,45.4,11%,993.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2008,09Z,43.2,16%,995.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2008,06Z,39.2,17%,996.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2008,03Z,26.0,42%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SAFI-ABAD DEZFUL,11/08/2008,00Z,26.2,55%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2008,21Z,22.6,43%,997.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2008,18Z,27.2,36%,997.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2008,15Z,32.2,28%,996.7 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SAGHEZ,11/08/2008,12Z,33.0,27%,996.0 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/08/2008,09Z,29.0,35%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2008,06Z,22.6,49%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2008,03Z,14.0,60%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SAGHEZ,11/08/2008,00Z,17.6,54%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2008,21Z,24.0,37%,995.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2008,18Z,30.0,21%,994.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2008,15Z,35.2,12%,993.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
SANANDAJ,11/08/2008,12Z,37.0,12%,992.3 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,11/08/2008,09Z,34.4,13%,994.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,11/08/2008,06Z,29.4,26%,996.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,11/08/2008,03Z,19.0,57%,996.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,19.0,"Clear, haze"
SANANDAJ,11/08/2008,00Z,24.0,40%,994.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2008,21Z,16.0,82%,1000.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/08/2008,18Z,17.4,79%,1003.9 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,11/08/2008,15Z,24.4,44%,1001.4 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
SARAB,11/08/2008,12Z,29.2,27%,1000.0 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/08/2008,09Z,28.4,25%,1001.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/08/2008,06Z,19.0,60%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2008,03Z,12.0,88%,1005.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
SARAB,11/08/2008,00Z,13.4,85%,1003.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/08/2008,21Z,19.2,24%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2008,18Z,-22.0,625%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2008,15Z,29.6,12%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.6,-,Clear
SARAKHS,11/08/2008,12Z,32.2,9%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2008,09Z,31.4,15%,1008.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2008,06Z,26.6,20%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2008,03Z,18.4,34%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
SARAKHS,11/08/2008,00Z,15.4,44%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2008,21Z,28.9,16%,993.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/08/2008,18Z,33.4,12%,994.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/08/2008,15Z,35.0,12%,992.7 Hpa,060º (NE),21.6,5/8,-,5/8 AC,-,-,39.8,-,"Cloudy, dust"
SARAVAN,11/08/2008,12Z,37.1,12%,991.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/08/2008,09Z,39.8,12%,991.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/08/2008,06Z,34.9,17%,994.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/08/2008,03Z,29.9,20%,995.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,29.2,"Clear, dust"
SARAVAN,11/08/2008,00Z,29.9,22%,993.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,11/08/2008,21Z,28.2,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2008,18Z,30.2,13%,998.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2008,15Z,35.2,12%,996.9 Hpa,090º (E ),21.6,3/8,1/8 SC,AC,-,-,37.4,-,Scattered clouds
SEMNAN,11/08/2008,12Z,37.4,13%,996.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/08/2008,09Z,35.0,19%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/08/2008,06Z,32.0,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2008,03Z,26.6,36%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SEMNAN,11/08/2008,00Z,27.0,34%,998.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2008,21Z,18.4,31%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2008,18Z,21.4,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2008,15Z,28.4,16%,996.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SHAHRE-KORD,11/08/2008,12Z,32.8,11%,995.1 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/08/2008,09Z,31.4,12%,995.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2008,06Z,27.0,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,11/08/2008,03Z,14.0,45%,998.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
SHAHRE-KORD,11/08/2008,00Z,15.8,40%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2008,21Z,24.0,31%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2008,18Z,25.2,40%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2008,15Z,29.8,30%,1000.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
SHAHRUD,11/08/2008,12Z,33.2,11%,999.5 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/08/2008,09Z,30.8,24%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2008,06Z,27.2,35%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2008,03Z,22.6,44%,1003.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,11/08/2008,00Z,23.0,47%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2008,21Z,27.4,33%,991.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,11/08/2008,18Z,31.4,26%,990.6 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/08/2008,15Z,35.4,19%,990.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,39.0,-,"Few clouds, haze"
SHIRAZ,11/08/2008,12Z,38.4,14%,990.1 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/08/2008,09Z,36.2,22%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/08/2008,06Z,31.6,28%,993.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,11/08/2008,03Z,22.8,42%,994.0 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,21.2,"Scattered clouds, haze"
SHIRAZ,11/08/2008,00Z,24.4,41%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2008,15Z,35.2,63%,993.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,11/08/2008,12Z,35.4,128%,993.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2008,09Z,36.0,69%,995.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2008,06Z,34.8,221%,996.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2008,03Z,33.0,86%,995.8 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,33.0,"Few clouds, mist"
SIRJAN,11/08/2008,21Z,23.0,19%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2008,18Z,27.0,16%,992.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2008,15Z,33.0,9%,991.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,36.2,-,Clear
SIRJAN,11/08/2008,12Z,35.6,9%,989.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2008,09Z,34.4,11%,991.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2008,06Z,29.0,30%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2008,03Z,22.0,36%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,11/08/2008,00Z,24.0,38%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2008,21Z,29.2,8%,995.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2008,18Z,32.8,6%,995.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2008,15Z,36.8,5%,994.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.3,-,Clear
TABAS,11/08/2008,12Z,38.8,6%,994.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/08/2008,09Z,37.8,10%,995.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/08/2008,06Z,34.2,16%,997.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/08/2008,03Z,28.4,22%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
TABAS,11/08/2008,00Z,29.2,21%,996.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,11/08/2008,21Z,23.8,43%,1000.0 Hpa,090º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/08/2008,18Z,26.2,38%,1000.3 Hpa,060º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,11/08/2008,15Z,30.0,30%,999.1 Hpa,040º (NE),32.4,3/8,3/8 CU,-,-,-,34.2,-,Scattered clouds
TABRIZ,11/08/2008,12Z,34.0,25%,997.3 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,11/08/2008,09Z,30.3,29%,1000.1 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,11/08/2008,06Z,24.2,42%,1002.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/08/2008,03Z,17.8,59%,1003.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
TABRIZ,11/08/2008,00Z,20.2,50%,1002.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2008,21Z,30.6,15%,997.3 Hpa,160º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2008,18Z,32.8,17%,996.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/08/2008,15Z,34.6,13%,996.1 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,36.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/08/2008,12Z,35.8,14%,995.4 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2008,09Z,33.4,17%,997.8 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2008,06Z,29.6,26%,999.9 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/08/2008,03Z,27.4,27%,999.1 Hpa,170º (S ),10.8,4/8,3/8 CB,AC,-,-,-,27.4,Scattered clouds
TEHRAN-MEHRABAD,11/08/2008,00Z,29.8,23%,996.8 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/08/2008,21Z,20.0,13%,-,UU0º (),-,U/8,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,11/08/2008,18Z,21.2,13%,1001.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2008,15Z,25.2,10%,1001.1 Hpa,010º (N),25.2,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,11/08/2008,12Z,29.2,6%,1000.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2008,09Z,29.6,4%,1000.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2008,06Z,26.0,9%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2008,03Z,18.2,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
TORBAT-HEYDARIEH,11/08/2008,00Z,17.2,19%,1001.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2008,21Z,21.8,31%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2008,18Z,26.0,24%,995.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2008,15Z,31.6,16%,995.6 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,-,36.4,-,Scattered clouds
YASOGE,11/08/2008,12Z,35.8,11%,992.9 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,11/08/2008,09Z,34.4,15%,995.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/08/2008,06Z,27.0,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2008,03Z,18.6,39%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
YASOGE,11/08/2008,00Z,20.0,36%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2008,21Z,26.2,15%,997.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2008,18Z,30.8,12%,997.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2008,15Z,35.4,8%,995.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,38.8,-,Clear
YAZD,11/08/2008,12Z,38.0,7%,994.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/08/2008,09Z,36.4,8%,996.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/08/2008,06Z,31.0,17%,998.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/08/2008,03Z,24.8,24%,998.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.6,"Clear, dust"
YAZD,11/08/2008,00Z,27.0,20%,995.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2008,21Z,27.6,11%,995.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2008,18Z,29.5,9%,996.0 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2008,15Z,34.0,8%,994.0 Hpa,340º (N ),57.6,,-,-,-,-,37.6,-,dust storm
ZABOL,11/08/2008,12Z,37.3,9%,993.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2008,09Z,36.5,10%,995.0 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2008,06Z,30.6,11%,997.8 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,11/08/2008,03Z,27.0,12%,998.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,26.4,"Clear, dust"
ZAHEDAN,11/08/2008,21Z,23.1,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2008,18Z,26.8,14%,995.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2008,15Z,29.8,14%,993.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.7,-,"Clear, dust"
ZAHEDAN,11/08/2008,12Z,33.1,14%,991.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2008,09Z,34.3,14%,992.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2008,06Z,29.5,18%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2008,03Z,24.6,25%,995.1 Hpa,330º (NW),7.2,,-,-,-,-,-,24.0,dust
ZAHEDAN,11/08/2008,00Z,24.8,26%,993.5 Hpa,360º (N ),7.2,,-,-,-,-,-,-,dust
ZANJAN,11/08/2008,21Z,21.0,56%,996.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/08/2008,18Z,25.6,47%,997.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/08/2008,15Z,29.0,41%,996.7 Hpa,070º (E ),25.2,3/8,3/8 CU,-,-,-,32.4,-,Scattered clouds
ZANJAN,11/08/2008,12Z,31.8,34%,996.0 Hpa,080º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/08/2008,09Z,30.0,37%,998.0 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/08/2008,06Z,21.6,62%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2008,03Z,16.2,78%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
ZANJAN,11/08/2008,00Z,16.6,75%,1000.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
