Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,14/05/2006,03Z,21.6,48%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/05/2006,00Z,23.4,36%,1002.0 Hpa,320º (NW),18.0,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,14/05/2006,21Z,9.2,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/05/2006,18Z,17.2,34%,1004.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2006,15Z,21.6,30%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/05/2006,12Z,26.2,23%,1003.2 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/05/2006,09Z,24.6,27%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/05/2006,06Z,22.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2006,03Z,12.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/05/2006,00Z,13.8,66%,1003.2 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,14/05/2006,21Z,21.2,42%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/05/2006,18Z,23.0,42%,1006.3 Hpa,310º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,14/05/2006,15Z,24.4,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/05/2006,12Z,26.0,30%,1005.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/05/2006,09Z,25.0,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/05/2006,06Z,25.0,33%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/05/2006,03Z,20.6,48%,-,010º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/05/2006,00Z,20.2,47%,1007.2 Hpa,calm.,,7/8,5/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
SHIRAZ,14/05/2006,21Z,23.0,22%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2006,18Z,25.0,18%,1002.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2006,15Z,29.6,18%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2006,12Z,33.0,14%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2006,09Z,30.4,20%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2006,06Z,27.0,23%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/05/2006,01Z,16.4,50%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/05/2006,00Z,18.8,37%,1001.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,14/05/2006,15Z,30.0,72%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2006,12Z,31.2,163%,1004.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2006,09Z,31.6,61%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2006,06Z,30.6,64%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2006,03Z,28.4,73%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2006,21Z,22.0,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2006,18Z,25.0,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2006,15Z,30.2,15%,999.5 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SIRJAN,14/05/2006,12Z,33.6,13%,997.7 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/05/2006,09Z,31.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2006,06Z,28.6,18%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2006,03Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2006,00Z,21.2,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2006,21Z,32.0,16%,998.8 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,14/05/2006,18Z,34.0,12%,999.0 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TABAS,14/05/2006,15Z,37.8,9%,998.1 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,CI,-,40.8,-,Scattered clouds
TABAS,14/05/2006,12Z,40.0,9%,997.4 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,14/05/2006,09Z,38.8,11%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,14/05/2006,06Z,35.0,15%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,14/05/2006,03Z,29.4,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,14/05/2006,00Z,31.4,13%,997.7 Hpa,030º (NE),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABRIZ,14/05/2006,21Z,16.8,39%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2006,18Z,19.1,31%,1007.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/05/2006,15Z,23.2,20%,-,220º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/05/2006,12Z,24.6,20%,1006.4 Hpa,220º (SW),32.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,14/05/2006,09Z,25.2,15%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/05/2006,06Z,22.2,26%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/05/2006,03Z,14.8,49%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/05/2006,00Z,14.8,39%,1008.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/05/2006,21Z,23.6,34%,1004.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2006,18Z,25.4,30%,1004.0 Hpa,010º (N),7.2,4/8,3/8 SC,AC,-,8.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,14/05/2006,15Z,26.8,34%,1002.7 Hpa,090º (E ),7.2,4/8,4/8 SC,AC,-,-,32.6,-,Scattered clouds
TEHRAN-MEHRABAD,14/05/2006,12Z,32.2,19%,1001.8 Hpa,180º (S ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2006,09Z,29.6,22%,1003.8 Hpa,210º (SW),21.6,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2006,06Z,26.8,32%,1004.6 Hpa,calm.,,3/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,14/05/2006,03Z,23.4,33%,1005.5 Hpa,310º (NW),10.8,2/8,-,1/8 AC,CI,-,-,21.0,Few clouds
TEHRAN-MEHRABAD,14/05/2006,00Z,21.6,46%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2006,21Z,24.0,28%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2006,18Z,26.0,26%,1001.3 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2006,15Z,28.8,21%,-,090º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2006,12Z,32.0,17%,1000.5 Hpa,150º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2006,09Z,31.2,21%,-,140º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2006,06Z,27.2,25%,-,060º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2006,03Z,22.8,27%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2006,00Z,18.2,31%,1003.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,14/05/2006,21Z,14.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2006,18Z,18.0,28%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2006,15Z,23.8,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2006,12Z,28.2,19%,1005.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/05/2006,09Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2006,06Z,23.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2006,03Z,13.0,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,14/05/2006,00Z,12.0,58%,1007.2 Hpa,130º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,14/05/2006,21Z,24.6,35%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,14/05/2006,18Z,29.4,24%,1000.8 Hpa,230º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,14/05/2006,15Z,33.6,17%,999.8 Hpa,300º (NW),7.2,3/8,2/8 CU,-,CI,-,36.0,-,"Scattered clouds, dust"
YAZD,14/05/2006,12Z,35.6,16%,999.5 Hpa,340º (N ),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,14/05/2006,09Z,32.6,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,14/05/2006,06Z,28.8,31%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/05/2006,03Z,22.8,41%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,14/05/2006,21Z,30.4,31%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2006,18Z,31.2,32%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2006,15Z,38.4,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
ZABOL,14/05/2006,12Z,42.2,13%,999.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2006,09Z,41.2,15%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2006,06Z,36.2,16%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2006,03Z,27.6,25%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2006,00Z,26.8,25%,1001.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2006,21Z,24.7,20%,999.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,14/05/2006,18Z,26.4,18%,1000.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,14/05/2006,15Z,30.7,14%,-,260º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/05/2006,12Z,34.0,9%,999.9 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,,Tr(6h),-,-,Cloudy
ZAHEDAN,14/05/2006,09Z,37.3,7%,998.5 Hpa,200º (S ),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/05/2006,06Z,34.9,13%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/05/2006,03Z,26.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2006,00Z,21.6,22%,1000.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/05/2006,21Z,11.6,57%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2006,18Z,19.4,32%,1007.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2006,15Z,23.0,24%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/05/2006,12Z,25.4,22%,1007.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/05/2006,09Z,23.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2006,06Z,20.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2006,03Z,10.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2006,00Z,7.6,81%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
