Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,15/07/2015,21Z,28.9,18%,993.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2015,18Z,31.3,12%,994.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2015,15Z,35.5,7%,994.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.8,-,Clear
ZAHEDAN,15/07/2015,12Z,38.1,7%,993.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2015,09Z,38.5,7%,993.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2015,06Z,36.1,7%,995.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2015,03Z,26.5,14%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
ZAHEDAN,15/07/2015,00Z,22.6,16%,997.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2015,21Z,28.0,31%,999.3 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/07/2015,18Z,27.3,31%,1000.9 Hpa,120º (SE),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,15/07/2015,15Z,31.1,25%,1001.4 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,-,36.6,-,Cloudy
ZANJAN,15/07/2015,12Z,34.4,23%,999.4 Hpa,110º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,15/07/2015,09Z,34.9,23%,999.8 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,15/07/2015,06Z,30.5,29%,1002.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/07/2015,03Z,20.1,50%,1004.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,17.8,Few clouds
ZANJAN,15/07/2015,00Z,21.6,43%,1001.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
