Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,20/09/2006,21Z,21.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2006,18Z,24.0,30%,1004.9 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/09/2006,15Z,26.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/09/2006,12Z,29.4,24%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/09/2006,09Z,27.4,29%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/09/2006,06Z,22.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/09/2006,03Z,15.4,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/09/2006,00Z,19.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2006,21Z,21.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2006,15Z,26.8,8%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2006,12Z,29.4,6%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2006,09Z,28.2,14%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2006,06Z,24.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2006,03Z,19.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2006,21Z,16.6,31%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2006,18Z,18.8,26%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2006,15Z,25.4,20%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/09/2006,12Z,27.4,23%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/09/2006,09Z,25.2,19%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/09/2006,06Z,20.8,30%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/09/2006,03Z,7.4,51%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2006,00Z,9.8,40%,1012.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2006,21Z,20.6,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2006,18Z,22.4,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2006,15Z,24.2,22%,1009.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,27.6,-,Clear
TEHRAN-MEHRABAD,20/09/2006,12Z,26.6,16%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2006,09Z,25.2,17%,1012.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2006,06Z,22.8,17%,1013.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2006,03Z,19.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2006,00Z,18.2,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2006,21Z,12.0,29%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2006,18Z,14.0,29%,1014.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2006,15Z,18.2,26%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2006,12Z,22.2,21%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2006,09Z,20.4,21%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2006,06Z,15.2,31%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2006,03Z,8.8,38%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2006,00Z,6.4,49%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2006,21Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2006,18Z,18.4,31%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2006,15Z,22.6,25%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2006,12Z,28.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2006,09Z,27.4,11%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,20/09/2006,06Z,20.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2006,03Z,11.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2006,00Z,12.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2006,21Z,19.6,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/09/2006,15Z,27.0,12%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/09/2006,12Z,29.0,13%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/09/2006,09Z,27.6,14%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/09/2006,06Z,21.6,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2006,03Z,16.4,24%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2006,00Z,16.6,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2006,21Z,19.0,28%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2006,18Z,22.0,21%,1012.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2006,15Z,24.4,14%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2006,12Z,27.8,13%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2006,09Z,26.8,14%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2006,06Z,23.2,16%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2006,03Z,17.4,25%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2006,00Z,18.0,28%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2006,21Z,18.2,21%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2006,18Z,20.0,22%,1009.3 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,20/09/2006,15Z,22.3,19%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/09/2006,12Z,28.2,13%,-,020º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/09/2006,09Z,29.7,12%,-,020º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/09/2006,06Z,26.2,16%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/09/2006,03Z,15.9,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2006,00Z,16.2,31%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,20/09/2006,21Z,12.0,45%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2006,18Z,14.8,45%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2006,15Z,21.2,40%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2006,12Z,25.4,25%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/09/2006,09Z,23.6,26%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2006,06Z,18.2,38%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2006,03Z,8.6,56%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
