Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/12/2022,06Z,11.0,67%,1021.8 Hpa,090º (E ),3.6,7/8,3/8 CB,AC,CC,0.6(6h),-,-,Cloudy
NEHBANDAN,08/12/2022,03Z,8.3,66%,1020.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(24h),10.5,8.0,"Overcast, rain"
NEHBANDAN,08/12/2022,00Z,8.9,58%,1018.1 Hpa,360º (N ),3.6,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, rain"
NOSHAHR,08/12/2022,21Z,9.6,83%,1028.3 Hpa,calm.,,5/8,4/8 SC,AC,-,0.4(24h),-,-,Cloudy
NOSHAHR,08/12/2022,18Z,10.0,86%,1028.3 Hpa,180º (S ),3.6,5/8,4/8 SC,AC,-,0.4(24h),-,-,Cloudy
NOSHAHR,08/12/2022,15Z,10.6,86%,1027.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.4(24h),12.2,9.2,"Overcast, mist"
NOSHAHR,08/12/2022,12Z,11.2,87%,1027.1 Hpa,180º (S ),3.6,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
NOSHAHR,08/12/2022,09Z,11.6,78%,1027.3 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/12/2022,06Z,10.0,71%,1027.5 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/12/2022,03Z,9.2,72%,1025.9 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,10.6,9.2,Overcast
NOSHAHR,08/12/2022,00Z,10.0,81%,1025.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/12/2022,21Z,13.3,71%,1020.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2022,18Z,15.9,63%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2022,15Z,18.9,53%,1020.2 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,24.3,12.7,Few clouds
OMIDYEH-AGHAJARI,08/12/2022,12Z,23.8,40%,1019.7 Hpa,330º (NW),14.4,6/8,1/8 CB,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/12/2022,09Z,22.9,51%,1021.0 Hpa,300º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/12/2022,06Z,18.7,77%,1022.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/12/2022,03Z,13.7,93%,1020.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,23.7,13.7,"Clear, mist"
OMIDYEH-AGHAJARI,08/12/2022,00Z,14.9,91%,1020.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2022,21Z,-1.8,94%,1027.2 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,08/12/2022,18Z,1.2,87%,1027.8 Hpa,calm.,,7/8,3/8 SC,AC,,-,-,-,"Cloudy, mist"
ORUMIEH,08/12/2022,15Z,0.2,87%,1028.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,8.6,-3.0,"Scattered clouds, mist"
ORUMIEH,08/12/2022,12Z,7.8,54%,1026.0 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,08/12/2022,09Z,5.8,59%,1026.6 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,08/12/2022,06Z,0.0,82%,1029.3 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,08/12/2022,03Z,-2.6,88%,1027.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,0.6,-4.0,"Clear, mist"
ORUMIEH,08/12/2022,00Z,-3.6,89%,1025.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,08/12/2022,21Z,4.3,91%,1031.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/12/2022,18Z,5.1,86%,1031.4 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/12/2022,15Z,5.6,77%,1030.6 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,6.8,2.5,Overcast
PARS ABAD MOGHAN,08/12/2022,12Z,6.5,70%,1029.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/12/2022,09Z,6.2,90%,1029.8 Hpa,320º (NW),7.2,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/12/2022,06Z,4.4,91%,1029.8 Hpa,230º (SW),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/12/2022,03Z,3.4,95%,1028.4 Hpa,250º (W ),7.2,8/8,3/8 ST,AC,,-,4.1,3.3,Overcast
PARS ABAD MOGHAN,08/12/2022,00Z,3.4,95%,1028.0 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,0.1(24h),-,-,Overcast
RAMSAR,08/12/2022,21Z,9.0,86%,1028.0 Hpa,330º (NW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/12/2022,18Z,9.8,89%,1027.7 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/12/2022,15Z,10.4,81%,1027.1 Hpa,160º (S ),3.6,7/8,7/8 CB,-,-,-,12.6,8.8,Cloudy
RAMSAR,08/12/2022,12Z,10.8,79%,1026.4 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/12/2022,09Z,12.0,75%,1026.9 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/12/2022,06Z,11.4,65%,1027.3 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/12/2022,03Z,9.0,89%,1026.0 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,9.4,7.8,Cloudy
RAMSAR,08/12/2022,00Z,9.2,86%,1025.1 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,08/12/2022,21Z,8.0,100%,1030.0 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,1.8(24h),-,-,Overcast
RASHT,08/12/2022,18Z,8.0,100%,1030.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.9(6h),-,-,Overcast
RASHT,08/12/2022,15Z,8.0,100%,1030.0 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,1.7(24h),9.0,8.0,"Overcast, rain"
RASHT,08/12/2022,12Z,8.6,100%,1028.7 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,08/12/2022,09Z,9.0,100%,1028.5 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,0.6(24h),-,-,"Overcast, drizzle"
RASHT,08/12/2022,06Z,8.4,100%,1029.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
RASHT,08/12/2022,03Z,8.0,100%,1027.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.3(24h),8.6,8.0,"Overcast, drizzle"
RASHT,08/12/2022,00Z,8.6,97%,1026.6 Hpa,220º (SW),7.2,7/8,5/8 ST,AC,-,0.3(24h),-,-,Cloudy
SABZEVAR,08/12/2022,21Z,2.5,73%,1026.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/12/2022,18Z,3.8,68%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2022,15Z,6.0,60%,1026.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,11.1,2.7,Few clouds
SABZEVAR,08/12/2022,12Z,10.0,46%,1024.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/12/2022,09Z,10.0,43%,1024.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/12/2022,06Z,5.7,58%,1027.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2022,03Z,2.8,67%,1025.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,8.1,2.8,Few clouds
SABZEVAR,08/12/2022,00Z,4.2,61%,1024.1 Hpa,070º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/12/2022,21Z,12.0,77%,1019.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2022,18Z,15.2,64%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2022,15Z,18.7,55%,1019.6 Hpa,280º (W ),3.6,6/8,-,6/8 AC,-,-,23.3,10.1,Cloudy
SAFI-ABAD DEZFUL,08/12/2022,12Z,22.9,44%,1019.6 Hpa,320º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/12/2022,09Z,22.0,51%,1020.8 Hpa,250º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,08/12/2022,06Z,17.2,81%,1022.3 Hpa,050º (NE),3.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,08/12/2022,03Z,10.4,96%,1021.0 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,16.8,10.0,"Scattered clouds, fog"
SAFI-ABAD DEZFUL,08/12/2022,00Z,11.6,93%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,08/12/2022,21Z,-1.9,92%,1026.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/12/2022,18Z,1.3,79%,1027.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,08/12/2022,15Z,2.4,73%,1028.2 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,9.2,-,Scattered clouds
SAGHEZ,08/12/2022,12Z,8.7,45%,1025.0 Hpa,calm.,,4/8,1/8 CU,-,CI,0.1(6h),-,-,Scattered clouds
SAGHEZ,08/12/2022,09Z,6.9,64%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/12/2022,06Z,0.8,89%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/12/2022,03Z,-4.0,94%,1027.5 Hpa,calm.,,0/8,-,-,-,-,8.7,-4.4,Clear
SAGHEZ,08/12/2022,00Z,-3.0,94%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2022,21Z,-0.8,86%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2022,18Z,1.0,80%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2022,15Z,5.0,61%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,9.6,-2.4,Few clouds
SANANDAJ,08/12/2022,12Z,9.0,44%,1024.4 Hpa,190º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,08/12/2022,09Z,7.2,50%,1025.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/12/2022,06Z,1.5,81%,1027.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,08/12/2022,03Z,-2.0,88%,1026.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,7.3,-2.0,Few clouds
SANANDAJ,08/12/2022,00Z,-1.3,83%,1024.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,08/12/2022,21Z,-5.5,87%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,08/12/2022,18Z,-2.8,84%,1028.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
SARAB,08/12/2022,15Z,-1.7,81%,1031.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,6.3,-8.4,"Few clouds, mist"
SARAB,08/12/2022,12Z,5.3,55%,1027.0 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,08/12/2022,09Z,4.5,59%,1027.5 Hpa,270º (W ),7.2,2/8,1/8 CU/SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,08/12/2022,06Z,1.1,70%,1028.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,08/12/2022,03Z,-6.6,91%,1029.8 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-0.6,-7.3,"Few clouds, mist"
SARAB,08/12/2022,00Z,-5.0,92%,1026.2 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,08/12/2022,21Z,1.8,83%,1032.8 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,08/12/2022,18Z,1.8,82%,1032.7 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,08/12/2022,15Z,3.3,80%,1031.9 Hpa,360º (N ),14.4,6/8,4/8 SC,AC,-,-,7.0,-1.3,Cloudy
SARAKHS,08/12/2022,12Z,7.0,77%,1029.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,08/12/2022,09Z,5.4,86%,1029.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,08/12/2022,06Z,1.4,91%,1030.9 Hpa,280º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/12/2022,03Z,-1.4,90%,1029.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,5.7,-1.4,Scattered clouds
SARAKHS,08/12/2022,00Z,-0.9,88%,1029.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2022,21Z,12.5,39%,1017.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2022,18Z,13.8,34%,1018.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2022,15Z,16.3,32%,1019.8 Hpa,020º (N),14.4,0/8,-,-,-,-,23.7,7.5,"Clear, haze"
SARAVAN,08/12/2022,12Z,21.0,25%,1016.5 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,08/12/2022,09Z,22.5,30%,1016.7 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,08/12/2022,06Z,18.6,33%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/12/2022,03Z,7.5,53%,1020.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,18.3,7.5,Clear
SARAVAN,08/12/2022,00Z,9.0,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2022,21Z,1.8,67%,1026.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,08/12/2022,18Z,5.0,63%,1026.1 Hpa,340º (N ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,08/12/2022,15Z,5.8,68%,1026.3 Hpa,calm.,,7/8,-,-,CI,-,10.6,-,"Cloudy, haze"
SEMNAN,08/12/2022,12Z,8.8,50%,1024.6 Hpa,180º (S ),3.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,08/12/2022,09Z,10.2,42%,1025.0 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SEMNAN,08/12/2022,06Z,6.0,60%,1027.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,08/12/2022,03Z,2.6,70%,1026.0 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,1.4,Few clouds
SEMNAN,08/12/2022,00Z,3.4,68%,1024.2 Hpa,340º (N ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,08/12/2022,21Z,-4.1,78%,1022.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2022,18Z,-0.2,61%,1022.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/12/2022,15Z,3.3,50%,1023.6 Hpa,130º (SE),3.6,4/8,1/8 SC,-,CI,-,10.6,-2.3,Scattered clouds
SHAHRE-KORD,08/12/2022,12Z,9.4,34%,1018.4 Hpa,220º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/12/2022,09Z,9.8,33%,1018.9 Hpa,020º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/12/2022,06Z,6.2,58%,1023.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/12/2022,03Z,-1.3,80%,1022.8 Hpa,340º (N ),14.4,2/8,1/8 SC,-,CI,-,5.4,-1.6,Few clouds
SHAHRE-KORD,08/12/2022,00Z,3.6,67%,1018.0 Hpa,330º (NW),10.8,6/8,5/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHAHRUD,08/12/2022,21Z,1.8,71%,1026.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/12/2022,18Z,2.2,66%,1028.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2022,15Z,4.2,55%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,8.0,-,Few clouds
SHAHRUD,08/12/2022,12Z,7.8,39%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/12/2022,09Z,7.0,42%,1026.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/12/2022,06Z,4.0,49%,1027.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/12/2022,03Z,-1.8,70%,1028.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.6,Few clouds
SHAHRUD,08/12/2022,00Z,-1.6,67%,1026.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2022,21Z,6.6,92%,1021.0 Hpa,calm.,,7/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SHIRAZ,08/12/2022,18Z,7.6,92%,1021.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SHIRAZ,08/12/2022,15Z,6.2,94%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.6,6.0,"Few clouds, mist"
SHIRAZ,08/12/2022,12Z,8.2,89%,1021.9 Hpa,calm.,,7/8,7/8 ST,-,-,0.4(24h),-,-,"Cloudy, mist"
SHIRAZ,08/12/2022,09Z,7.0,94%,1023.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.2(24h),-,-,"Overcast, mist"
SHIRAZ,08/12/2022,06Z,6.0,100%,1025.1 Hpa,calm.,,,-,-,-,4.2(24h),-,-,fog
SHIRAZ,08/12/2022,03Z,6.0,100%,1022.0 Hpa,calm.,,-,-,-,-,10.6(24h),8.8,3.6,mist
SHIRAZ,08/12/2022,00Z,3.8,100%,1022.2 Hpa,calm.,,,-,-,-,18.8(24h),-,-,fog
SIRI ISLAND,08/12/2022,15Z,26.6,52%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.4,22.2,Clear
SIRI ISLAND,08/12/2022,12Z,28.8,108%,1016.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2022,09Z,28.4,57%,1017.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/12/2022,06Z,27.8,114%,1019.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/12/2022,03Z,22.2,72%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,26.8,22.0,"Scattered clouds, haze"
SIRJAN,08/12/2022,21Z,2.6,74%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2022,18Z,5.6,65%,1020.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2022,15Z,10.5,43%,1020.4 Hpa,260º (W ),10.8,0/8,-,-,-,0.3(24h),14.8,1.0,Clear
SIRJAN,08/12/2022,12Z,14.4,40%,1017.3 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SIRJAN,08/12/2022,09Z,13.2,47%,1017.9 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SIRJAN,08/12/2022,06Z,8.2,88%,1021.4 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SIRJAN,08/12/2022,03Z,1.0,100%,1021.9 Hpa,calm.,,0/8,-,-,-,0.5(24h),9.6,0.7,Clear
SIRJAN,08/12/2022,00Z,2.2,97%,1020.5 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
TABAS,08/12/2022,21Z,7.9,54%,1023.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,08/12/2022,18Z,9.8,47%,1024.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,08/12/2022,15Z,12.5,40%,1023.8 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,0.2(24h),16.0,8.3,Scattered clouds
TABAS,08/12/2022,12Z,14.6,35%,1022.5 Hpa,320º (NW),10.8,4/8,2/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
TABAS,08/12/2022,09Z,14.8,41%,1023.0 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
TABAS,08/12/2022,06Z,11.2,66%,1024.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
TABAS,08/12/2022,03Z,9.3,68%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.7,Cloudy
TABAS,08/12/2022,00Z,8.7,68%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,0.3(24h),-,-,Few clouds
TABRIZ,08/12/2022,21Z,-0.2,85%,1028.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,08/12/2022,18Z,1.4,79%,1028.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,08/12/2022,15Z,1.7,81%,1028.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,6.9,-1.8,"Clear, mist"
TABRIZ,08/12/2022,12Z,6.4,62%,1027.0 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/12/2022,09Z,4.6,65%,1027.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,08/12/2022,06Z,1.2,76%,1029.7 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/12/2022,03Z,-0.8,81%,1028.4 Hpa,050º (NE),10.8,5/8,1/8 SC,AC,CI,-,1.6,-1.8,"Cloudy, mist"
TABRIZ,08/12/2022,00Z,-1.6,81%,1026.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,08/12/2022,21Z,5.0,67%,1024.8 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/12/2022,18Z,6.1,62%,1025.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/12/2022,15Z,7.8,59%,1024.7 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CS,-,9.6,3.9,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/12/2022,12Z,9.4,51%,1022.9 Hpa,170º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/12/2022,09Z,8.6,55%,1024.1 Hpa,180º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/12/2022,06Z,7.0,62%,1025.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/12/2022,03Z,4.3,71%,1024.7 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,6.7,4.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/12/2022,00Z,5.6,66%,1023.0 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,08/12/2022,21Z,-2.0,76%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,08/12/2022,18Z,1.7,63%,1025.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,08/12/2022,15Z,4.2,61%,1026.3 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,9.6,-2.5,"Scattered clouds, haze"
TORBAT-HEYDARIEH,08/12/2022,12Z,6.9,57%,1023.9 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/12/2022,09Z,8.7,50%,1023.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/12/2022,06Z,4.3,68%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/12/2022,03Z,-2.1,90%,1026.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,4.8,-2.4,"Scattered clouds, mist"
TORBAT-HEYDARIEH,08/12/2022,00Z,-1.6,86%,1024.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
YASOGE,08/12/2022,21Z,2.6,91%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
