Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/09/2013,12Z,42.8,13%,1001.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2013,09Z,40.0,19%,1003.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2013,06Z,31.6,25%,1004.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2013,03Z,21.4,35%,1003.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,21.4,Clear
OMIDYEH-AGHAJARI,08/09/2013,00Z,24.8,19%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2013,21Z,17.2,28%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2013,18Z,17.6,30%,1005.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2013,15Z,25.0,35%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.8,-,Clear
ORUMIEH,08/09/2013,12Z,28.4,13%,1006.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2013,09Z,26.0,16%,1008.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2013,06Z,22.6,31%,1010.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2013,03Z,10.8,36%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,7.8,Clear
ORUMIEH,08/09/2013,00Z,8.6,49%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2013,21Z,20.4,83%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2013,18Z,22.8,71%,1012.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2013,15Z,25.2,62%,1011.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,08/09/2013,12Z,28.0,50%,1012.0 Hpa,110º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/09/2013,09Z,28.0,44%,1014.2 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2013,06Z,24.0,46%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2013,03Z,18.6,65%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
PARS ABAD MOGHAN,08/09/2013,00Z,18.4,86%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2013,21Z,24.0,93%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/09/2013,18Z,24.6,89%,1010.6 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,08/09/2013,15Z,26.0,77%,1010.4 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,27.6,-,Cloudy
RAMSAR,08/09/2013,12Z,27.0,75%,1011.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/09/2013,09Z,27.2,78%,1013.0 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/09/2013,06Z,26.6,78%,1014.0 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/09/2013,03Z,24.2,83%,1012.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,24.0,Cloudy
RAMSAR,08/09/2013,00Z,24.4,83%,1011.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,08/09/2013,21Z,23.2,94%,1011.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/09/2013,18Z,23.8,98%,1012.1 Hpa,Vble.,,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
RASHT,08/09/2013,15Z,24.0,94%,1011.4 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,-,-,28.2,-,"Overcast, rain"
RASHT,08/09/2013,12Z,25.2,85%,1012.0 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,08/09/2013,09Z,27.8,71%,1013.7 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/09/2013,06Z,25.4,86%,1015.1 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
RASHT,08/09/2013,03Z,23.4,96%,1013.7 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,22.6,"Overcast, mist"
RASHT,08/09/2013,00Z,23.2,94%,1012.7 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,08/09/2013,21Z,26.0,15%,1006.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2013,18Z,29.4,11%,1006.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2013,15Z,33.4,6%,1004.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,37.5,-,Clear
SABZEVAR,08/09/2013,12Z,36.8,5%,1004.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2013,09Z,35.3,9%,1005.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2013,06Z,31.0,13%,1007.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2013,03Z,24.3,20%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.7,Clear
SABZEVAR,08/09/2013,00Z,23.6,19%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2013,21Z,26.0,51%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2013,18Z,30.0,36%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2013,15Z,38.0,32%,1000.9 Hpa,calm.,,0/8,-,-,-,-,41.8,-,Clear
SAFI-ABAD DEZFUL,08/09/2013,12Z,40.6,16%,1001.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2013,09Z,38.4,17%,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2013,06Z,34.2,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2013,03Z,23.0,40%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,08/09/2013,00Z,23.6,44%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2013,21Z,10.8,22%,1006.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2013,18Z,18.3,15%,1007.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2013,15Z,28.4,7%,1007.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
SAGHEZ,08/09/2013,12Z,32.7,4%,1004.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2013,09Z,30.4,5%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2013,06Z,19.7,11%,1008.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2013,03Z,3.7,24%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.1,Clear
SAGHEZ,08/09/2013,00Z,6.3,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2013,21Z,14.2,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2013,18Z,21.8,10%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2013,15Z,30.0,8%,1005.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.1,-,Clear
SANANDAJ,08/09/2013,12Z,35.8,6%,1002.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2013,09Z,32.4,5%,1004.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2013,06Z,22.6,10%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2013,03Z,9.7,36%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SANANDAJ,08/09/2013,00Z,11.5,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2013,21Z,12.4,72%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2013,18Z,16.8,71%,1007.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2013,15Z,22.6,49%,1007.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,28.8,-,Clear
SARAB,08/09/2013,12Z,28.4,21%,1005.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2013,09Z,25.8,26%,1008.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2013,06Z,19.2,45%,1010.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2013,03Z,8.6,75%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SARAB,08/09/2013,00Z,11.0,66%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2013,21Z,23.8,27%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2013,18Z,26.2,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2013,15Z,30.1,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,08/09/2013,12Z,39.4,10%,1007.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2013,09Z,38.2,11%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2013,06Z,32.7,20%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2013,03Z,23.4,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SARAKHS,08/09/2013,00Z,21.7,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2013,21Z,24.1,46%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2013,18Z,29.3,26%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2013,15Z,33.2,16%,1004.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,38.0,-,Clear
SARAVAN,08/09/2013,12Z,37.1,6%,1002.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/09/2013,09Z,36.5,4%,1003.5 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/09/2013,06Z,33.1,17%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2013,03Z,22.6,38%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.6,Clear
SARAVAN,08/09/2013,00Z,21.1,41%,1002.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2013,21Z,27.0,17%,1004.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2013,18Z,29.2,15%,1003.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2013,15Z,33.0,13%,1003.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,08/09/2013,12Z,36.2,12%,1002.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2013,09Z,35.6,15%,1004.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2013,06Z,33.0,19%,1005.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2013,03Z,25.6,29%,1005.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,08/09/2013,00Z,26.6,24%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2013,21Z,12.8,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2013,18Z,16.6,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2013,15Z,24.0,18%,1008.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,31.6,-,Clear
SHAHRE-KORD,08/09/2013,12Z,30.0,9%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2013,09Z,28.8,8%,1004.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2013,06Z,24.2,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2013,03Z,7.6,42%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,08/09/2013,00Z,14.0,30%,1002.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2013,21Z,25.0,43%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2013,18Z,25.8,43%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2013,15Z,30.0,29%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.8,-,Clear
SHAHRUD,08/09/2013,12Z,33.0,24%,1003.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2013,09Z,32.0,23%,1005.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2013,06Z,28.6,29%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2013,03Z,23.8,39%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.4,Clear
SHAHRUD,08/09/2013,00Z,24.6,39%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2013,21Z,25.6,16%,1000.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2013,18Z,25.4,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2013,15Z,31.2,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,08/09/2013,12Z,35.2,5%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2013,09Z,34.2,7%,1000.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2013,06Z,27.6,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2013,03Z,16.6,38%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,08/09/2013,00Z,20.6,25%,999.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2013,15Z,33.6,73%,1003.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,08/09/2013,12Z,33.6,82%,1003.2 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/09/2013,09Z,34.8,71%,1004.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2013,06Z,34.6,77%,1005.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2013,03Z,32.2,79%,1003.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,31.2,"Scattered clouds, haze"
SIRJAN,08/09/2013,21Z,23.2,44%,999.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2013,18Z,25.6,35%,1000.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2013,15Z,30.0,16%,1000.6 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,-,34.0,-,Scattered clouds
SIRJAN,08/09/2013,12Z,33.4,13%,998.1 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,08/09/2013,09Z,32.2,15%,1000.2 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/09/2013,06Z,26.6,31%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2013,03Z,18.0,34%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,08/09/2013,00Z,23.2,24%,999.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2013,21Z,29.2,7%,1002.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2013,18Z,31.2,7%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2013,15Z,34.6,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
TABAS,08/09/2013,12Z,39.3,6%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2013,09Z,39.0,6%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2013,06Z,34.9,10%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2013,03Z,28.8,13%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.0,Clear
TABAS,08/09/2013,00Z,27.7,11%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2013,21Z,20.6,38%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2013,18Z,22.0,21%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2013,15Z,29.8,9%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.6,-,Clear
TABRIZ,08/09/2013,12Z,30.6,15%,1004.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2013,09Z,28.4,15%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2013,06Z,23.2,33%,1009.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2013,03Z,13.0,43%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TABRIZ,08/09/2013,00Z,15.4,32%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2013,21Z,29.0,14%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2013,18Z,30.0,15%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2013,15Z,33.2,9%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.0,-,Clear
TEHRAN-MEHRABAD,08/09/2013,12Z,35.0,8%,1002.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2013,09Z,33.7,9%,1004.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2013,06Z,30.0,11%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2013,03Z,24.8,21%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.4,Clear
TEHRAN-MEHRABAD,08/09/2013,00Z,24.8,21%,1003.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2013,21Z,20.1,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2013,18Z,25.1,15%,1004.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2013,15Z,27.6,12%,1004.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.1,-,Clear
TORBAT-HEYDARIEH,08/09/2013,12Z,32.2,9%,1002.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2013,09Z,32.0,10%,1003.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2013,06Z,29.2,12%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2013,03Z,23.1,19%,1004.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,21.6,Clear
TORBAT-HEYDARIEH,08/09/2013,00Z,22.7,20%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2013,21Z,17.0,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2013,18Z,20.0,28%,1003.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2013,15Z,23.4,26%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,34.0,-,Clear
YASOGE,08/09/2013,12Z,33.0,9%,1000.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2013,09Z,31.8,4%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2013,06Z,24.8,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2013,03Z,12.8,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,08/09/2013,00Z,14.2,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2013,21Z,24.4,11%,1004.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2013,18Z,27.6,10%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2013,15Z,32.0,7%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
YAZD,08/09/2013,12Z,35.6,5%,1002.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2013,09Z,34.2,6%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2013,06Z,30.4,8%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2013,03Z,22.4,12%,1006.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,19.4,Clear
YAZD,08/09/2013,00Z,23.6,11%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2013,21Z,26.2,12%,1002.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2013,18Z,29.5,8%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2013,15Z,33.7,9%,1000.5 Hpa,calm.,,0/8,-,-,-,-,41.5,-,Clear
ZABOL,08/09/2013,12Z,41.0,6%,999.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2013,09Z,40.2,6%,1001.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2013,06Z,36.0,9%,1002.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2013,03Z,30.0,13%,1001.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,27.4,Clear
ZABOL,08/09/2013,00Z,28.9,13%,999.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2013,21Z,19.3,15%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2013,18Z,23.9,11%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2013,15Z,31.4,8%,1002.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,37.0,-,Clear
ZAHEDAN,08/09/2013,12Z,35.0,6%,1001.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2013,09Z,35.3,6%,1001.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2013,06Z,31.3,9%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2013,03Z,19.1,16%,1004.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.9,Clear
ZAHEDAN,08/09/2013,00Z,17.0,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2013,21Z,18.2,39%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2013,18Z,22.2,33%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2013,15Z,28.2,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
ZANJAN,08/09/2013,12Z,33.8,10%,1001.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2013,09Z,30.6,15%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
