Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,08/11/2022,09Z,16.5,30%,1018.2 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/11/2022,06Z,11.3,42%,1022.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2022,03Z,8.5,47%,1020.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,8.5,Few clouds
YAZD,08/11/2022,00Z,10.7,40%,1017.0 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,08/11/2022,21Z,10.7,46%,1020.0 Hpa,340º (N ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,08/11/2022,18Z,12.5,44%,1020.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2022,15Z,14.9,41%,1019.3 Hpa,340º (N ),43.2,1/8,-,1/8 AC,-,-,22.1,-,Few clouds
ZABOL,08/11/2022,12Z,20.5,36%,1016.6 Hpa,350º (N ),46.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,08/11/2022,09Z,21.1,38%,1017.0 Hpa,360º (N ),50.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,08/11/2022,06Z,17.6,49%,1019.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2022,03Z,12.2,67%,1018.2 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,11.9,Clear
ZABOL,08/11/2022,00Z,13.8,67%,1015.6 Hpa,350º (N ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/11/2022,21Z,9.6,62%,1016.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/11/2022,18Z,12.0,58%,1017.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2022,15Z,14.5,55%,1017.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,20.9,-,Few clouds
ZAHEDAN,08/11/2022,12Z,17.2,47%,1014.6 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/11/2022,09Z,20.8,42%,1013.4 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/11/2022,06Z,17.2,52%,1016.5 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/11/2022,03Z,12.2,71%,1016.2 Hpa,360º (N ),14.4,5/8,3/8 CU,AC,-,-,-,9.9,Cloudy
ZAHEDAN,08/11/2022,00Z,10.5,70%,1013.4 Hpa,180º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,08/11/2022,21Z,1.2,75%,1019.0 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/11/2022,18Z,3.2,68%,1020.3 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/11/2022,15Z,6.6,59%,1020.2 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,CI,-,12.3,-,Scattered clouds
ZANJAN,08/11/2022,12Z,10.7,43%,1017.3 Hpa,110º (E ),10.8,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
ZANJAN,08/11/2022,09Z,11.4,40%,1017.7 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,08/11/2022,06Z,6.1,58%,1020.8 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,08/11/2022,03Z,0.5,80%,1021.5 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,0.5,Cloudy
ZANJAN,08/11/2022,00Z,2.1,73%,1019.4 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
