Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,26/12/2017,09Z,11.0,30%,1018.0 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,26/12/2017,06Z,11.4,20%,1018.8 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,26/12/2017,03Z,7.2,35%,1020.7 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,7.2,Scattered clouds
YASOGE,26/12/2017,00Z,9.2,26%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,26/12/2017,21Z,10.5,66%,1026.4 Hpa,300º (NW),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
YAZD,26/12/2017,18Z,10.7,65%,1026.1 Hpa,300º (NW),10.8,5/8,5/8 SC,AC,CS,-,-,-,Cloudy
YAZD,26/12/2017,15Z,11.1,64%,1025.3 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,CI,-,15.4,-,Cloudy
YAZD,26/12/2017,12Z,14.9,39%,1020.1 Hpa,320º (NW),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,26/12/2017,09Z,14.5,35%,1018.1 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,26/12/2017,06Z,11.4,33%,1017.0 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,26/12/2017,03Z,8.2,33%,1015.9 Hpa,250º (W ),3.6,3/8,-,1/8 AC,CI,-,-,7.7,Scattered clouds
YAZD,26/12/2017,00Z,10.9,24%,1011.9 Hpa,290º (W ),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
ZABOL,26/12/2017,21Z,13.4,47%,1019.1 Hpa,340º (N ),54.0,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,26/12/2017,18Z,15.8,40%,1018.4 Hpa,340º (N ),43.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
ZABOL,26/12/2017,15Z,14.1,36%,1016.5 Hpa,330º (NW),10.8,8/8,1/8 SC,AC,,-,18.3,-,Overcast
ZABOL,26/12/2017,12Z,17.8,33%,1013.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,26/12/2017,09Z,17.7,29%,1013.1 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,26/12/2017,06Z,11.7,49%,1016.1 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,26/12/2017,03Z,5.6,61%,1014.9 Hpa,080º (E ),7.2,7/8,-,4/8 AC,CI,-,-,5.4,Cloudy
ZABOL,26/12/2017,00Z,8.7,49%,1022.9 Hpa,340º (N ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,26/12/2017,21Z,11.9,35%,1017.5 Hpa,010º (N),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,26/12/2017,18Z,16.4,20%,1014.5 Hpa,150º (SE),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,26/12/2017,15Z,19.1,18%,1013.2 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,CI,-,24.7,-,Cloudy
ZAHEDAN,26/12/2017,12Z,23.1,13%,1008.3 Hpa,220º (SW),43.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,26/12/2017,09Z,24.4,11%,1008.9 Hpa,230º (SW),39.6,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,26/12/2017,06Z,21.5,15%,1011.9 Hpa,220º (SW),39.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,26/12/2017,03Z,17.1,19%,1012.3 Hpa,170º (S ),10.8,6/8,-,2/8 AC,CI,-,-,15.9,Cloudy
ZAHEDAN,26/12/2017,00Z,19.2,16%,1009.2 Hpa,210º (SW),36.0,4/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,26/12/2017,21Z,-1.1,71%,1029.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2017,18Z,-0.3,69%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2017,15Z,4.1,55%,1029.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,11.2,-,Clear
ZANJAN,26/12/2017,12Z,10.2,40%,1025.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/12/2017,09Z,8.8,43%,1024.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/12/2017,06Z,4.5,70%,1023.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2017,03Z,-1.0,87%,1020.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-1.4,"Clear, mist"
ZANJAN,26/12/2017,00Z,-1.0,86%,1018.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
