Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,27/08/2006,15Z,29.2,28%,-,050º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2006,12Z,33.0,12%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/08/2006,09Z,32.6,12%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2006,06Z,29.6,16%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2006,03Z,23.6,33%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2006,00Z,23.4,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2006,21Z,22.2,20%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2006,18Z,23.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2006,15Z,32.2,13%,-,880º (N ),-,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2006,12Z,34.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2006,09Z,33.4,12%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2006,06Z,29.6,15%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2006,03Z,18.8,31%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2006,00Z,18.0,37%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2006,15Z,34.6,63%,999.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,27/08/2006,12Z,35.4,59%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2006,09Z,35.6,57%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2006,06Z,35.2,57%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2006,03Z,32.8,81%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2006,21Z,20.2,19%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2006,18Z,25.4,13%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2006,15Z,29.6,11%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2006,12Z,32.0,10%,998.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2006,09Z,31.4,12%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2006,06Z,25.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2006,03Z,16.8,24%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2006,00Z,19.4,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2006,21Z,30.2,10%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2006,18Z,32.8,12%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2006,15Z,35.8,9%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2006,12Z,38.4,9%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2006,09Z,36.8,12%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2006,03Z,29.0,21%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2006,00Z,30.6,16%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2006,21Z,27.6,31%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/08/2006,18Z,30.0,21%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/08/2006,15Z,34.4,13%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/08/2006,12Z,36.6,18%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/08/2006,09Z,,0%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/08/2006,06Z,28.4,28%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2006,03Z,20.8,37%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2006,00Z,23.0,31%,1006.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2006,21Z,29.0,29%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2006,18Z,31.0,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/08/2006,15Z,34.0,21%,1002.2 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,36.4,-,Scattered clouds
TEHRAN-MEHRABAD,27/08/2006,12Z,35.8,21%,1002.0 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2006,09Z,33.6,20%,1005.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2006,06Z,31.2,21%,1006.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/08/2006,03Z,26.4,31%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.8,Clear
TEHRAN-MEHRABAD,27/08/2006,00Z,27.8,23%,1004.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2006,21Z,22.4,25%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2006,18Z,23.2,23%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2006,15Z,26.8,20%,-,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2006,12Z,30.0,17%,-,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2006,09Z,30.2,14%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2006,06Z,27.2,12%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2006,03Z,22.2,24%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2006,00Z,18.0,34%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2006,21Z,20.6,22%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2006,18Z,27.0,11%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2006,15Z,28.8,9%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2006,12Z,31.4,10%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2006,09Z,30.0,6%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2006,06Z,25.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2006,03Z,14.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2006,00Z,18.4,30%,1004.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2006,21Z,25.2,10%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2006,18Z,27.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2006,15Z,32.6,8%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2006,12Z,36.0,4%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2006,09Z,34.7,7%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2006,06Z,30.6,10%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2006,03Z,19.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2006,00Z,22.4,17%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2006,21Z,29.4,10%,997.0 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2006,18Z,31.4,7%,998.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2006,15Z,34.4,15%,997.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,39.0,-,"Clear, dust"
ZABOL,27/08/2006,12Z,38.4,10%,996.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2006,09Z,37.0,11%,998.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2006,06Z,33.0,14%,999.6 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,27/08/2006,03Z,28.6,19%,999.1 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,28.0,"Clear, dust"
ZABOL,27/08/2006,00Z,30.4,19%,998.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/08/2006,21Z,23.2,7%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/08/2006,18Z,26.5,8%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/08/2006,15Z,29.8,6%,998.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.6,-,"Clear, dust"
ZAHEDAN,27/08/2006,12Z,34.1,4%,997.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2006,09Z,32.7,6%,997.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2006,06Z,39.3,5%,999.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2006,03Z,21.7,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2006,00Z,19.9,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2006,21Z,20.8,42%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2006,18Z,24.6,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/08/2006,15Z,31.0,23%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/08/2006,12Z,34.6,21%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/08/2006,09Z,32.8,20%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/08/2006,06Z,27.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/08/2006,03Z,18.0,42%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/08/2006,00Z,20.0,40%,1005.2 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
