Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/08/2001,12Z,39.2,11%,999.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,09/08/2001,09Z,37.4,9%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,09/08/2001,06Z,33.6,11%,1002.7 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,09/08/2001,03Z,25.4,21%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,09/08/2001,00Z,28.8,18%,1002.9 Hpa,020º (N),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/08/2001,18Z,34.2,21%,1000.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2001,06Z,34.0,26%,1002.9 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2001,00Z,30.4,20%,1001.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/08/2001,21Z,24.0,17%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2001,18Z,28.8,12%,1001.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2001,15Z,32.2,7%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2001,09Z,33.6,6%,-,310º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/08/2001,06Z,29.4,10%,1002.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/08/2001,03Z,20.0,20%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2001,00Z,19.6,22%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2001,21Z,21.4,47%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/08/2001,18Z,23.2,45%,1005.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,3.2,Few clouds
ZANJAN,09/08/2001,15Z,28.2,25%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/08/2001,12Z,33.4,17%,1002.2 Hpa,300º (NW),10.8,7/8,7/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,09/08/2001,09Z,31.6,26%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/08/2001,06Z,27.4,30%,1006.1 Hpa,060º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,09/08/2001,03Z,17.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/08/2001,00Z,19.6,47%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
