Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/12/2019,21Z,10.8,96%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,05/12/2019,18Z,11.9,94%,1021.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,05/12/2019,15Z,14.3,89%,1020.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,19.2,-,"Clear, mist"
OMIDYEH-AGHAJARI,05/12/2019,12Z,18.1,81%,1020.4 Hpa,310º (NW),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,05/12/2019,09Z,18.0,77%,1022.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/12/2019,06Z,11.2,99%,1022.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,05/12/2019,03Z,8.7,98%,1021.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,8.7,"Clear, fog"
OMIDYEH-AGHAJARI,05/12/2019,00Z,10.5,98%,1020.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,05/12/2019,21Z,3.4,87%,1022.9 Hpa,340º (N ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ORUMIEH,05/12/2019,18Z,3.6,81%,1023.1 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,05/12/2019,15Z,3.8,81%,1022.3 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,8.2,-,Cloudy
ORUMIEH,05/12/2019,12Z,7.4,71%,1019.5 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/12/2019,09Z,7.6,68%,1019.7 Hpa,040º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,05/12/2019,06Z,3.8,90%,1021.2 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,05/12/2019,03Z,2.0,93%,1019.9 Hpa,290º (W ),3.6,8/8,4/8 SC,AC,,-,-,1.4,"Overcast, mist"
ORUMIEH,05/12/2019,00Z,2.4,93%,1017.9 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,05/12/2019,21Z,3.9,95%,1032.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,05/12/2019,18Z,3.8,95%,1032.6 Hpa,calm.,,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,05/12/2019,15Z,3.7,93%,1031.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,4.2,-,"Overcast, rain"
PARS ABAD MOGHAN,05/12/2019,12Z,4.1,91%,1030.8 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,05/12/2019,09Z,3.1,93%,1031.2 Hpa,130º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,05/12/2019,06Z,2.9,93%,1030.7 Hpa,150º (SE),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,05/12/2019,03Z,3.6,89%,1027.9 Hpa,130º (SE),21.6,8/8,5/8 SC,AC,,-,-,3.6,"Overcast, rain"
PARS ABAD MOGHAN,05/12/2019,00Z,5.3,77%,1025.1 Hpa,140º (SE),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/12/2019,21Z,9.4,91%,1029.8 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,05/12/2019,18Z,9.4,94%,1029.6 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,Overcast
RAMSAR,05/12/2019,15Z,9.4,94%,1028.5 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,-,13.0,-,"Overcast, rain"
RAMSAR,05/12/2019,12Z,9.0,100%,1026.8 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
RAMSAR,05/12/2019,09Z,10.8,97%,1026.2 Hpa,340º (N ),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,05/12/2019,06Z,11.4,92%,1024.3 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
RAMSAR,05/12/2019,03Z,11.6,87%,1022.6 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,11.4,Cloudy
RAMSAR,05/12/2019,00Z,11.8,87%,1021.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RASHT,05/12/2019,21Z,7.8,97%,1031.4 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,05/12/2019,18Z,8.0,97%,1031.4 Hpa,210º (SW),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,05/12/2019,15Z,8.0,97%,1030.1 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,-,11.0,-,"Overcast, rain"
RASHT,05/12/2019,12Z,8.4,94%,1028.5 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,20.0(6h),-,-,"Overcast, rain"
RASHT,05/12/2019,09Z,9.0,97%,1028.7 Hpa,260º (W ),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,05/12/2019,06Z,10.2,100%,1028.1 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,27.0(6h),-,-,"Overcast, rain"
RASHT,05/12/2019,03Z,10.8,91%,1025.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,10.8,"Overcast, rain"
RASHT,05/12/2019,00Z,11.0,94%,1023.3 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,05/12/2019,21Z,8.0,74%,1022.5 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,05/12/2019,18Z,9.9,68%,1021.9 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/12/2019,15Z,9.5,69%,1021.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,16.5,-,Few clouds
SABZEVAR,05/12/2019,12Z,15.5,45%,1019.3 Hpa,calm.,,7/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,05/12/2019,09Z,14.1,50%,1020.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,05/12/2019,06Z,12.4,51%,1020.9 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,05/12/2019,03Z,8.3,64%,1020.0 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,7.6,Cloudy
SABZEVAR,05/12/2019,00Z,8.6,69%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/12/2019,21Z,7.7,100%,1021.8 Hpa,250º (W ),3.6,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,05/12/2019,18Z,10.8,100%,1021.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,05/12/2019,15Z,12.6,96%,1021.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,17.3,-,"Clear, mist"
SAFI-ABAD DEZFUL,05/12/2019,12Z,16.7,83%,1020.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,05/12/2019,09Z,15.9,93%,1022.6 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,05/12/2019,06Z,11.7,98%,1023.4 Hpa,280º (W ),7.2,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,05/12/2019,03Z,12.0,98%,1021.4 Hpa,080º (E ),3.6,6/8,-,6/8 AC,-,-,-,11.5,"Cloudy, mist"
SAFI-ABAD DEZFUL,05/12/2019,00Z,12.6,100%,1020.7 Hpa,050º (NE),3.6,,-,-,-,-,-,-,fog
SAGHEZ,05/12/2019,21Z,-0.5,88%,1023.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,05/12/2019,18Z,1.4,80%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/12/2019,15Z,5.6,62%,1022.3 Hpa,170º (S ),3.6,4/8,3/8 SC,-,CI,-,10.7,-,Scattered clouds
SAGHEZ,05/12/2019,12Z,9.6,47%,1019.6 Hpa,270º (W ),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,05/12/2019,09Z,10.1,52%,1019.9 Hpa,230º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,05/12/2019,06Z,5.2,79%,1022.9 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,05/12/2019,03Z,1.9,90%,1021.5 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,1.5,Cloudy
SAGHEZ,05/12/2019,00Z,3.0,84%,1019.0 Hpa,010º (N),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,05/12/2019,21Z,3.2,81%,1021.7 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,05/12/2019,18Z,4.4,74%,1023.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,05/12/2019,15Z,6.4,59%,1022.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,12.5,-,Cloudy
SANANDAJ,05/12/2019,12Z,12.3,35%,1018.9 Hpa,170º (S ),10.8,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,05/12/2019,09Z,9.8,49%,1020.3 Hpa,190º (S ),10.8,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,05/12/2019,06Z,2.3,91%,1024.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,05/12/2019,03Z,1.2,91%,1021.4 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,0.4,"Few clouds, mist"
SANANDAJ,05/12/2019,00Z,2.9,86%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,05/12/2019,21Z,-1.2,87%,1027.9 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
SARAB,05/12/2019,18Z,-0.4,77%,1026.3 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,05/12/2019,15Z,1.0,83%,1024.6 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,3.2,-,"Cloudy, snow showers"
SARAB,05/12/2019,12Z,1.6,75%,1023.9 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,05/12/2019,09Z,1.8,80%,1024.3 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,05/12/2019,06Z,2.0,90%,1023.6 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
SARAB,05/12/2019,03Z,1.0,93%,1020.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-1.4,"Overcast, rain"
SARAB,05/12/2019,00Z,-0.6,81%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAKHS,05/12/2019,21Z,9.0,79%,1030.5 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,05/12/2019,18Z,10.2,71%,1030.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,05/12/2019,15Z,11.8,60%,1029.1 Hpa,calm.,,8/8,2/8 SC,-,CS,-,15.2,-,Overcast
SARAKHS,05/12/2019,12Z,13.2,53%,1026.5 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/12/2019,09Z,13.8,54%,1026.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/12/2019,06Z,10.7,68%,1026.2 Hpa,320º (NW),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
SARAKHS,05/12/2019,03Z,7.8,77%,1024.2 Hpa,calm.,,7/8,-,-,CS,-,-,7.0,Cloudy
SARAKHS,05/12/2019,00Z,7.6,77%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/12/2019,21Z,10.2,58%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2019,18Z,14.4,44%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2019,15Z,16.8,31%,1023.0 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SARAVAN,05/12/2019,12Z,21.4,24%,1019.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2019,09Z,19.5,34%,1020.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2019,06Z,16.4,41%,1023.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2019,03Z,5.5,67%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SARAVAN,05/12/2019,00Z,7.3,59%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2019,21Z,8.0,56%,1022.1 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/12/2019,18Z,9.2,62%,1022.4 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,05/12/2019,15Z,9.6,61%,1022.5 Hpa,360º (N ),3.6,1/8,-,-,CI,-,14.4,-,Few clouds
SEMNAN,05/12/2019,12Z,13.8,45%,1019.7 Hpa,180º (S ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,05/12/2019,09Z,13.6,45%,1020.5 Hpa,100º (E ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/12/2019,06Z,10.0,61%,1021.6 Hpa,090º (E ),3.6,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,05/12/2019,03Z,3.4,90%,1020.4 Hpa,350º (N ),3.6,4/8,4/8 SC,-,-,-,-,2.8,Scattered clouds
SEMNAN,05/12/2019,00Z,6.0,79%,1017.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2019,21Z,-5.2,81%,1025.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2019,18Z,-0.6,70%,1025.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2019,15Z,2.8,58%,1027.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,12.7,-,Clear
SHAHRE-KORD,05/12/2019,12Z,11.5,25%,1020.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/12/2019,09Z,8.0,46%,1023.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2019,06Z,2.9,74%,1025.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2019,03Z,-6.6,88%,1026.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-6.6,Clear
SHAHRE-KORD,05/12/2019,00Z,-4.1,95%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2019,21Z,6.2,72%,1024.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/12/2019,18Z,7.0,65%,1024.2 Hpa,340º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/12/2019,15Z,7.8,63%,1023.5 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
SHAHRUD,05/12/2019,12Z,10.4,52%,1020.9 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/12/2019,09Z,10.0,60%,1021.7 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/12/2019,06Z,7.0,73%,1023.0 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,05/12/2019,03Z,3.4,87%,1020.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
SHAHRUD,05/12/2019,00Z,4.6,82%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2019,21Z,2.8,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,05/12/2019,18Z,5.2,79%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,05/12/2019,15Z,8.0,65%,1022.4 Hpa,calm.,,0/8,-,-,-,-,16.2,-,"Clear, haze"
SHIRAZ,05/12/2019,12Z,16.2,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/12/2019,09Z,13.0,47%,1020.0 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,05/12/2019,06Z,10.4,58%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,05/12/2019,03Z,5.0,82%,1021.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,4.4,Scattered clouds
SHIRAZ,05/12/2019,00Z,6.8,75%,1018.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,05/12/2019,15Z,24.0,61%,1018.8 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,28.0,-,Scattered clouds
SIRI ISLAND,05/12/2019,12Z,26.0,126%,1017.8 Hpa,140º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,05/12/2019,09Z,27.6,46%,1019.0 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/12/2019,06Z,24.8,135%,1020.6 Hpa,330º (NW),7.2,4/8,2/8 ST,-,-,0.9(24h),-,-,Scattered clouds
SIRI ISLAND,05/12/2019,03Z,22.6,58%,1018.3 Hpa,300º (NW),7.2,3/8,2/8 ST,-,-,-,-,22.0,"Scattered clouds, haze"
SIRJAN,05/12/2019,21Z,8.4,60%,1018.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2019,18Z,9.4,47%,1019.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2019,15Z,12.8,36%,1018.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,17.5,-,Clear
SIRJAN,05/12/2019,12Z,16.7,20%,1015.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2019,09Z,14.3,36%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2019,06Z,11.1,58%,1019.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2019,03Z,5.6,74%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.5,Clear
SIRJAN,05/12/2019,00Z,6.3,69%,1016.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2019,21Z,10.6,50%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2019,12Z,20.6,28%,1018.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2019,09Z,19.5,33%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,05/12/2019,06Z,14.5,44%,1021.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,05/12/2019,03Z,10.6,52%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.3,Scattered clouds
TABAS,05/12/2019,00Z,10.6,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/12/2019,21Z,3.8,67%,1026.3 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/12/2019,18Z,3.8,67%,1025.9 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,05/12/2019,15Z,3.5,69%,1024.5 Hpa,070º (E ),21.6,6/8,4/8 CB,AC,-,-,4.9,-,"Cloudy, rain showers"
TABRIZ,05/12/2019,12Z,4.4,71%,1022.9 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
TABRIZ,05/12/2019,09Z,3.0,90%,1023.8 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,05/12/2019,06Z,3.0,90%,1023.5 Hpa,050º (NE),18.0,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
TABRIZ,05/12/2019,03Z,4.6,83%,1020.6 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,4.4,"Overcast, rain"
TABRIZ,05/12/2019,00Z,4.4,72%,1019.3 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2019,21Z,7.2,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/12/2019,18Z,7.8,68%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/12/2019,15Z,8.8,64%,1022.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,12.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2019,12Z,12.1,41%,1020.1 Hpa,260º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2019,09Z,10.8,46%,1021.3 Hpa,220º (SW),7.2,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2019,06Z,8.0,59%,1022.2 Hpa,210º (SW),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2019,03Z,5.5,65%,1020.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,CI,-,-,4.8,Few clouds
TEHRAN-MEHRABAD,05/12/2019,00Z,5.4,60%,1018.2 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2019,21Z,5.5,75%,1022.1 Hpa,010º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2019,18Z,7.0,68%,1021.4 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2019,15Z,7.4,62%,1023.0 Hpa,calm.,,6/8,-,5/8 AC,CI,-,14.8,-,Cloudy
TORBAT-HEYDARIEH,05/12/2019,12Z,14.1,42%,1019.6 Hpa,calm.,,3/8,2/8 SC,-,CI,0.3(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,05/12/2019,09Z,12.1,47%,1020.6 Hpa,270º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,05/12/2019,06Z,12.2,37%,1020.4 Hpa,070º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/12/2019,03Z,3.4,64%,1021.5 Hpa,290º (W ),7.2,6/8,-,3/8 AC,CI,-,-,3.0,Cloudy
TORBAT-HEYDARIEH,05/12/2019,00Z,4.5,62%,1018.1 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,05/12/2019,21Z,1.8,69%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2019,18Z,4.0,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2019,15Z,7.6,43%,1023.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,13.8,-,Clear
YASOGE,05/12/2019,12Z,13.4,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2019,09Z,10.2,36%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2019,06Z,4.0,70%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,05/12/2019,03Z,1.0,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,05/12/2019,00Z,2.0,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2019,21Z,6.7,71%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2019,18Z,8.2,65%,1022.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/12/2019,15Z,11.0,56%,1022.7 Hpa,calm.,,0/8,-,-,-,-,16.2,-,"Clear, haze"
YAZD,05/12/2019,12Z,15.5,43%,1019.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/12/2019,09Z,14.0,49%,1020.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/12/2019,06Z,10.0,60%,1023.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/12/2019,03Z,5.0,79%,1021.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,4.5,"Clear, mist"
YAZD,05/12/2019,00Z,5.7,75%,1019.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2019,21Z,10.8,45%,1022.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2019,18Z,12.5,47%,1022.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
