Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,19/11/2004,12Z,29.0,71%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/11/2004,09Z,29.6,67%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/11/2004,06Z,29.4,55%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/11/2004,03Z,26.6,68%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/11/2004,21Z,11.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2004,18Z,14.2,49%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/11/2004,15Z,16.6,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/11/2004,12Z,20.4,32%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/11/2004,09Z,20.0,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/11/2004,06Z,15.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/11/2004,03Z,10.4,65%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/11/2004,00Z,9.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2004,21Z,14.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,19/11/2004,18Z,15.2,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,19/11/2004,15Z,17.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,19/11/2004,12Z,19.2,51%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,19/11/2004,09Z,18.0,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,19/11/2004,06Z,16.6,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,19/11/2004,03Z,16.0,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,19/11/2004,00Z,13.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/11/2004,21Z,2.1,82%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/11/2004,18Z,3.4,84%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/11/2004,15Z,6.4,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/11/2004,12Z,7.8,64%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/11/2004,09Z,6.6,66%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/11/2004,06Z,5.8,69%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/11/2004,03Z,4.4,83%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/11/2004,00Z,1.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/11/2004,21Z,9.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/11/2004,18Z,10.8,74%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/11/2004,15Z,11.4,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/11/2004,12Z,14.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/11/2004,09Z,12.4,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2004,06Z,9.8,82%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2004,03Z,8.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2004,00Z,9.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2004,21Z,8.0,78%,1016.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/11/2004,18Z,9.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/11/2004,15Z,9.6,85%,1015.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,11.4,-,"Cloudy, mist"
TORBAT-HEYDARIEH,19/11/2004,12Z,10.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/11/2004,09Z,11.0,74%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/11/2004,06Z,10.6,67%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/11/2004,03Z,11.4,64%,1013.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,11.4,"Overcast, rain"
TORBAT-HEYDARIEH,19/11/2004,00Z,8.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,19/11/2004,18Z,10.2,70%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/11/2004,15Z,9.0,93%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/11/2004,12Z,10.2,79%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/11/2004,09Z,9.8,79%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/11/2004,06Z,12.0,63%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/11/2004,03Z,10.8,75%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/11/2004,00Z,9.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,19/11/2004,21Z,11.6,68%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/11/2004,18Z,13.0,59%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,19/11/2004,15Z,15.8,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,19/11/2004,12Z,17.0,51%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,19/11/2004,09Z,16.4,51%,1016.7 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,CS,-,-,-,"Overcast, dust"
YAZD,19/11/2004,03Z,10.6,54%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,10.2,"Cloudy, haze"
YAZD,19/11/2004,00Z,9.6,73%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,19/11/2004,21Z,17.2,49%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,19/11/2004,18Z,19.2,25%,-,340º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZABOL,19/11/2004,15Z,20.0,32%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,19/11/2004,12Z,26.6,23%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,19/11/2004,09Z,23.8,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,19/11/2004,06Z,17.4,34%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,19/11/2004,03Z,11.0,50%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,19/11/2004,00Z,15.8,52%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2004,21Z,17.0,31%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/11/2004,18Z,20.1,27%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/11/2004,15Z,21.6,24%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/11/2004,12Z,25.8,18%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/11/2004,09Z,27.3,15%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/11/2004,06Z,23.0,22%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/11/2004,03Z,8.8,43%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/11/2004,00Z,17.9,28%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2004,21Z,0.4,96%,1021.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/11/2004,18Z,0.6,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/11/2004,15Z,5.0,85%,1019.5 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,7.6,-,Scattered clouds
ZANJAN,19/11/2004,12Z,7.6,67%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/11/2004,09Z,6.2,75%,1019.3 Hpa,230º (SW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ZANJAN,19/11/2004,06Z,5.6,72%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/11/2004,03Z,2.2,93%,1019.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,2.0,Cloudy
ZANJAN,19/11/2004,00Z,0.4,100%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
