Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,17/03/2015,00Z,12.5,60%,1012.9 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2015,21Z,6.6,81%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2015,18Z,9.2,74%,1017.7 Hpa,090º (E ),21.6,2/8,-,-,CI,0.1(6h),-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2015,15Z,14.7,46%,1017.5 Hpa,130º (SE),10.8,7/8,4/8 CB,-,CS,-,18.5,-,Cloudy
TORBAT-HEYDARIEH,17/03/2015,12Z,16.9,39%,1016.6 Hpa,150º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2015,09Z,16.5,43%,1017.0 Hpa,150º (SE),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2015,06Z,13.3,46%,1019.3 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2015,03Z,4.5,72%,1019.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,2.4,Few clouds
TORBAT-HEYDARIEH,17/03/2015,00Z,2.7,80%,1018.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/03/2015,21Z,6.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2015,18Z,8.0,72%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,17/03/2015,15Z,10.2,68%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/03/2015,12Z,12.4,54%,1017.9 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,17/03/2015,09Z,14.2,48%,1017.3 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,17/03/2015,06Z,11.8,55%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,1.8(24h),-,-,Cloudy
YASOGE,17/03/2015,03Z,4.4,76%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.0,Few clouds
YASOGE,17/03/2015,00Z,6.0,70%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,17/03/2015,21Z,16.9,38%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,17/03/2015,18Z,18.6,21%,1013.4 Hpa,190º (S ),7.2,8/8,-,6/8 AC,CS,-,-,-,Overcast
YAZD,17/03/2015,15Z,21.6,16%,1012.8 Hpa,130º (SE),7.2,8/8,1/8 SC,AC,CS,-,23.4,-,Overcast
YAZD,17/03/2015,12Z,22.8,15%,1012.3 Hpa,140º (SE),3.6,8/8,-,7/8 AC,CS,-,-,-,Overcast
YAZD,17/03/2015,09Z,23.0,16%,1012.9 Hpa,320º (NW),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
YAZD,17/03/2015,06Z,18.1,30%,1015.5 Hpa,110º (E ),14.4,8/8,-,4/8 AC,CS,-,-,-,Overcast
YAZD,17/03/2015,03Z,13.2,38%,1014.3 Hpa,130º (SE),10.8,6/8,-,2/8 AC,CI,-,-,11.8,Cloudy
YAZD,17/03/2015,00Z,12.4,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2015,21Z,17.8,69%,1015.8 Hpa,320º (NW),10.8,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,17/03/2015,18Z,19.3,61%,1016.9 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,17/03/2015,15Z,22.4,48%,1016.8 Hpa,320º (NW),7.2,6/8,-,-,CI,-,27.2,-,Cloudy
ZABOL,17/03/2015,12Z,26.3,38%,1016.3 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,17/03/2015,09Z,25.0,37%,1018.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/03/2015,06Z,19.5,56%,1021.1 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,17/03/2015,03Z,9.9,72%,1020.3 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,9.6,Few clouds
ZABOL,17/03/2015,00Z,10.7,67%,1017.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2015,21Z,13.1,71%,1014.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2015,18Z,13.5,70%,1015.6 Hpa,070º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,17/03/2015,15Z,16.3,49%,1015.7 Hpa,350º (N ),14.4,6/8,4/8 CU,-,CI,-,21.7,-,Cloudy
ZAHEDAN,17/03/2015,12Z,21.3,35%,1013.0 Hpa,120º (SE),21.6,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,17/03/2015,09Z,20.3,38%,1015.6 Hpa,110º (E ),14.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ZAHEDAN,17/03/2015,06Z,19.1,43%,1017.2 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/03/2015,03Z,12.1,64%,1017.7 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,9.1,Few clouds
ZAHEDAN,17/03/2015,00Z,12.1,63%,1015.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2015,21Z,4.8,70%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/03/2015,18Z,7.0,68%,1017.7 Hpa,260º (W ),7.2,5/8,5/8 CB,-,CI,3.0(6h),-,-,Cloudy
ZANJAN,17/03/2015,15Z,4.9,88%,-,320º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/03/2015,12Z,10.6,48%,1016.1 Hpa,290º (W ),10.8,7/8,6/8 CB,-,CI,0.3(6h),-,-,Cloudy
ZANJAN,17/03/2015,09Z,9.9,55%,1015.9 Hpa,220º (SW),18.0,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
ZANJAN,17/03/2015,06Z,9.9,46%,1014.5 Hpa,220º (SW),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,17/03/2015,03Z,4.8,65%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/03/2015,00Z,3.7,77%,1012.1 Hpa,110º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
