Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,17/11/2006,15Z,13.0,44%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2006,12Z,17.0,23%,1011.4 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/11/2006,09Z,15.2,44%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2006,06Z,10.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2006,03Z,1.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2006,00Z,6.8,76%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2006,21Z,11.4,52%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2006,18Z,13.2,51%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2006,15Z,17.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2006,12Z,19.0,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2006,09Z,17.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2006,06Z,15.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2006,03Z,9.6,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,17/11/2006,00Z,11.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2006,21Z,3.4,73%,1015.2 Hpa,050º (NE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,17/11/2006,18Z,1.2,75%,1018.4 Hpa,050º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,17/11/2006,15Z,4.2,63%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/11/2006,12Z,9.6,35%,1017.1 Hpa,270º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,17/11/2006,09Z,6.2,45%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/11/2006,06Z,2.2,66%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/11/2006,03Z,-2.5,81%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2006,01Z,9.6,35%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/11/2006,00Z,1.2,76%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/11/2006,21Z,7.2,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/11/2006,18Z,8.4,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/11/2006,15Z,9.8,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
TEHRAN-MEHRABAD,17/11/2006,12Z,13.6,18%,1013.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/11/2006,06Z,9.6,43%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/11/2006,03Z,4.4,58%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
TEHRAN-MEHRABAD,17/11/2006,00Z,5.8,60%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2006,21Z,2.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2006,18Z,3.2,90%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2006,15Z,6.6,78%,-,calm.,,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
TORBAT-HEYDARIEH,17/11/2006,12Z,10.0,60%,1014.8 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2006,09Z,9.6,69%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2006,06Z,6.6,88%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2006,03Z,4.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2006,00Z,1.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2006,21Z,2.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2006,18Z,4.6,76%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2006,15Z,7.8,65%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2006,12Z,12.4,37%,1016.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/11/2006,09Z,13.4,20%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2006,06Z,6.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2006,03Z,0.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2006,00Z,1.4,86%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2006,21Z,6.2,48%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2006,18Z,9.4,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2006,15Z,13.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2006,12Z,17.6,25%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2006,09Z,15.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2006,06Z,12.1,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2006,03Z,6.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2006,00Z,5.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2006,21Z,15.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2006,18Z,16.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2006,15Z,17.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2006,12Z,20.4,54%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/11/2006,09Z,20.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/11/2006,06Z,15.0,80%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,17/11/2006,03Z,13.4,84%,-,340º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,17/11/2006,00Z,15.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2006,21Z,9.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2006,18Z,11.5,74%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,17/11/2006,15Z,12.8,75%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/11/2006,12Z,15.6,63%,1011.7 Hpa,320º (NW),10.8,6/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
ZAHEDAN,17/11/2006,06Z,11.7,100%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,17/11/2006,03Z,13.3,66%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/11/2006,00Z,7.1,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2006,21Z,-1.6,68%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2006,18Z,0.0,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2006,15Z,5.0,55%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2006,12Z,9.8,31%,1015.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2006,09Z,8.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/11/2006,05Z,2.0,63%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2006,03Z,-4.6,86%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2006,00Z,-4.2,83%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
