Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/01/2012,21Z,-2.0,74%,1020.2 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ORUMIEH,17/01/2012,18Z,-0.2,63%,1020.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/01/2012,15Z,2.2,53%,1021.8 Hpa,170º (S ),10.8,7/8,2/8 SC,-,CI,-,7.5,-,Cloudy
ORUMIEH,17/01/2012,12Z,6.4,36%,1018.9 Hpa,130º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/01/2012,09Z,5.8,37%,1020.3 Hpa,110º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,17/01/2012,06Z,0.8,66%,1020.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/01/2012,03Z,-7.2,85%,1021.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-7.4,Few clouds
ORUMIEH,17/01/2012,00Z,-5.0,72%,1018.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/01/2012,21Z,5.0,90%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,17/01/2012,18Z,6.2,84%,1016.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2012,15Z,7.2,82%,1016.0 Hpa,090º (E ),28.8,3/8,-,-,CI,-,13.8,-,Scattered clouds
PARS ABAD MOGHAN,17/01/2012,12Z,11.0,65%,1015.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2012,09Z,13.6,46%,1015.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2012,06Z,4.2,83%,1015.8 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/01/2012,03Z,2.4,89%,1013.4 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,1.8,Scattered clouds
PARS ABAD MOGHAN,17/01/2012,00Z,2.0,92%,1013.3 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,17/01/2012,21Z,5.0,83%,1016.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2012,18Z,7.0,67%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,17/01/2012,15Z,9.2,67%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,15.4,-,Few clouds
RAMSAR,17/01/2012,12Z,13.6,77%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,17/01/2012,09Z,12.6,83%,1014.7 Hpa,010º (N),14.4,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
RAMSAR,17/01/2012,06Z,9.6,61%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,17/01/2012,03Z,3.8,72%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.2,Few clouds
RAMSAR,17/01/2012,00Z,5.2,62%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/01/2012,21Z,7.2,97%,1017.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/01/2012,18Z,8.6,86%,1017.9 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/01/2012,15Z,8.6,91%,1017.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.0,-,"Clear, mist"
RASHT,17/01/2012,12Z,14.4,65%,1015.4 Hpa,350º (N ),7.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,17/01/2012,09Z,14.6,69%,1015.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,17/01/2012,06Z,9.0,83%,1015.1 Hpa,290º (W ),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
RASHT,17/01/2012,03Z,3.4,86%,1012.5 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,-,-,-,2.6,"Cloudy, mist"
RASHT,17/01/2012,00Z,3.6,86%,1011.1 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,17/01/2012,21Z,1.0,69%,1022.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2012,18Z,3.6,56%,1021.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2012,15Z,5.4,51%,1021.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,11.6,-,Clear
SABZEVAR,17/01/2012,12Z,10.8,37%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2012,09Z,8.6,42%,1019.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2012,06Z,3.8,56%,1021.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2012,03Z,0.2,71%,1020.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,0.0,Clear
SABZEVAR,17/01/2012,00Z,1.6,67%,1018.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2012,21Z,6.4,70%,1020.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2012,18Z,8.6,70%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2012,15Z,14.0,42%,1018.5 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SAFI-ABAD DEZFUL,17/01/2012,12Z,18.6,28%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2012,09Z,16.4,39%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2012,06Z,6.4,64%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2012,03Z,4.0,74%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SAFI-ABAD DEZFUL,17/01/2012,00Z,5.6,66%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2012,21Z,-7.0,78%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2012,18Z,-2.4,62%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2012,15Z,0.4,58%,1023.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,6.8,-,Few clouds
SAGHEZ,17/01/2012,12Z,6.4,32%,1019.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2012,09Z,5.4,40%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2012,06Z,-1.4,72%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2012,03Z,-5.8,85%,1021.8 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-7.0,Few clouds
SAGHEZ,17/01/2012,00Z,-3.0,76%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2012,21Z,-4.9,75%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2012,18Z,-2.9,62%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2012,15Z,4.1,38%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,10.6,-,Few clouds
SANANDAJ,17/01/2012,12Z,9.8,15%,1018.3 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2012,09Z,6.0,33%,1020.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2012,06Z,-3.2,67%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2012,03Z,-8.0,86%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-8.0,Few clouds
SANANDAJ,17/01/2012,00Z,-5.8,82%,1019.7 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,17/01/2012,21Z,-5.6,84%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2012,18Z,-3.8,74%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,17/01/2012,15Z,-1.4,61%,1023.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,3.8,-,Scattered clouds
SARAB,17/01/2012,12Z,3.2,40%,1018.8 Hpa,270º (W ),5.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,17/01/2012,09Z,2.0,58%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2012,06Z,-4.6,72%,1023.5 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,17/01/2012,03Z,-4.8,67%,1021.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-6.4,Scattered clouds
SARAB,17/01/2012,00Z,-1.4,65%,1017.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/01/2012,21Z,0.2,95%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2012,18Z,1.8,125%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2012,15Z,7.0,62%,1023.9 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
SARAKHS,17/01/2012,12Z,12.7,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2012,09Z,10.7,52%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2012,06Z,5.3,79%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2012,03Z,0.6,95%,1021.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.6,Clear
SARAKHS,17/01/2012,00Z,1.2,99%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,17/01/2012,21Z,5.7,19%,1016.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2012,18Z,8.0,15%,1017.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2012,15Z,9.6,17%,1019.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,14.0,-,Clear
SARAVAN,17/01/2012,12Z,13.4,12%,1016.8 Hpa,050º (NE),13.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2012,09Z,13.3,9%,1016.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2012,06Z,9.4,22%,1019.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2012,03Z,-2.3,61%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.5,Clear
SARAVAN,17/01/2012,00Z,0.3,44%,1017.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2012,21Z,1.0,55%,1021.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2012,18Z,2.6,54%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2012,15Z,5.2,40%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,9.2,-,Clear
SEMNAN,17/01/2012,12Z,8.6,29%,1018.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,17/01/2012,09Z,8.0,37%,1016.8 Hpa,240º (SW),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,17/01/2012,06Z,6.0,37%,1020.2 Hpa,180º (S ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,17/01/2012,03Z,-0.6,62%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-1.2,Clear
SEMNAN,17/01/2012,00Z,-1.2,64%,1018.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2012,21Z,-11.8,42%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2012,18Z,-5.8,30%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2012,15Z,1.0,21%,1025.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,7.8,-,Clear
SHAHRE-KORD,17/01/2012,12Z,7.4,13%,1020.1 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2012,09Z,5.0,21%,1021.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2012,06Z,5.2,23%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2012,03Z,-13.6,65%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,Clear
SHAHRE-KORD,17/01/2012,00Z,-12.0,62%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2012,21Z,-1.2,61%,1023.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2012,18Z,0.2,61%,1023.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2012,15Z,2.0,52%,1022.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,6.2,-,Clear
SHAHRUD,17/01/2012,12Z,5.6,31%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/01/2012,09Z,3.6,48%,1021.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2012,06Z,1.2,47%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2012,03Z,-3.8,74%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-4.4,Clear
SHAHRUD,17/01/2012,00Z,-3.2,76%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2012,21Z,5.0,36%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2012,18Z,6.0,41%,1018.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2012,15Z,7.2,48%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,11.4,-,Clear
SHIRAZ,17/01/2012,12Z,10.8,33%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2012,09Z,9.2,35%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2012,06Z,4.2,67%,1019.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2012,03Z,-2.2,90%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHIRAZ,17/01/2012,00Z,-1.0,91%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/01/2012,15Z,19.4,54%,1014.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,22.4,-,Clear
SIRI ISLAND,17/01/2012,12Z,21.6,286%,1014.0 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,17/01/2012,09Z,22.0,45%,1015.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,17/01/2012,06Z,21.0,296%,1017.3 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,17/01/2012,03Z,17.8,54%,1015.2 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,15.6,Scattered clouds
SIRJAN,17/01/2012,21Z,-1.4,72%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2012,18Z,2.2,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2012,15Z,7.4,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
SIRJAN,17/01/2012,12Z,11.6,24%,1014.8 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2012,09Z,8.6,32%,1016.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2012,06Z,3.4,49%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2012,03Z,-3.4,76%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SIRJAN,17/01/2012,00Z,-4.0,79%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2012,21Z,3.6,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2012,18Z,6.0,49%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2012,15Z,8.4,36%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,13.4,-,Few clouds
TABAS,17/01/2012,12Z,13.0,23%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,17/01/2012,09Z,9.0,38%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2012,06Z,4.4,56%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2012,03Z,0.0,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
TABAS,17/01/2012,00Z,1.8,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2012,21Z,-2.4,79%,1022.3 Hpa,060º (NE),10.8,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,17/01/2012,18Z,-0.8,72%,1023.1 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,17/01/2012,15Z,1.8,61%,1021.9 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,7.4,-,Cloudy
TABRIZ,17/01/2012,12Z,6.8,41%,1019.6 Hpa,250º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,17/01/2012,09Z,5.2,48%,1021.1 Hpa,290º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,17/01/2012,06Z,-1.2,72%,1023.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,17/01/2012,03Z,-3.8,78%,1021.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-4.8,Scattered clouds
TABRIZ,17/01/2012,00Z,-2.4,76%,1019.8 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/01/2012,21Z,2.7,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2012,18Z,5.2,34%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/01/2012,15Z,7.4,21%,1018.7 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,11.2,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/01/2012,12Z,10.2,18%,1016.0 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/01/2012,09Z,7.6,28%,1017.9 Hpa,210º (SW),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/01/2012,06Z,6.0,32%,1018.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/01/2012,03Z,1.2,43%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,CI,-,-,1.0,Clear
TEHRAN-MEHRABAD,17/01/2012,00Z,2.0,45%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2012,21Z,-3.7,67%,1021.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2012,18Z,0.4,62%,1020.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2012,15Z,3.2,45%,1021.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,8.6,-,Clear
TORBAT-HEYDARIEH,17/01/2012,12Z,8.2,29%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2012,09Z,6.0,39%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2012,06Z,4.8,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2012,03Z,-5.1,81%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
TORBAT-HEYDARIEH,17/01/2012,00Z,-3.7,81%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2012,21Z,-1.0,52%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2012,18Z,0.4,50%,1022.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2012,15Z,4.0,56%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,10.0,-,Clear
YASOGE,17/01/2012,12Z,9.4,30%,1016.9 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2012,09Z,6.4,40%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2012,06Z,-0.4,64%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2012,03Z,-3.6,64%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
YASOGE,17/01/2012,00Z,-3.4,76%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2012,21Z,2.4,29%,1020.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2012,18Z,5.6,25%,1021.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2012,15Z,8.0,19%,1020.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,14.0,-,Clear
YAZD,17/01/2012,12Z,12.8,14%,1016.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2012,09Z,13.4,15%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2012,06Z,4.4,23%,1020.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2012,03Z,-1.6,37%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
YAZD,17/01/2012,00Z,0.4,31%,1017.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2012,21Z,4.9,49%,1017.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2012,18Z,6.9,30%,1017.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2012,15Z,11.6,20%,1017.6 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
ZABOL,17/01/2012,12Z,16.1,15%,1015.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2012,09Z,14.2,22%,1017.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2012,06Z,8.2,37%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2012,03Z,-2.2,45%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
ZABOL,17/01/2012,00Z,0.1,53%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2012,21Z,-3.3,39%,1016.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2012,18Z,-0.8,29%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2012,15Z,6.1,22%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,13.1,-,Clear
ZAHEDAN,17/01/2012,12Z,11.6,12%,1015.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2012,09Z,11.1,11%,1016.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2012,06Z,7.4,20%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2012,03Z,-6.4,52%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.7,Clear
ZAHEDAN,17/01/2012,00Z,-4.7,47%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2012,21Z,-4.2,66%,1022.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2012,18Z,-5.4,76%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2012,15Z,-2.2,80%,1022.8 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
ZANJAN,17/01/2012,12Z,5.4,35%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2012,09Z,3.8,47%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2012,06Z,-1.8,79%,1023.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/01/2012,03Z,-4.4,78%,1022.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-4.8,Few clouds
ZANJAN,17/01/2012,00Z,-4.0,79%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
