Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/05/2017,18Z,21.2,75%,1008.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/05/2017,15Z,23.2,57%,1006.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,27.0,-,Scattered clouds
NOSHAHR,09/05/2017,12Z,25.6,46%,1006.7 Hpa,080º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,09/05/2017,09Z,26.0,51%,1007.6 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,09/05/2017,06Z,24.8,55%,1009.7 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,09/05/2017,03Z,20.4,73%,1009.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,18.0,Few clouds
NOSHAHR,09/05/2017,00Z,19.4,70%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/05/2017,21Z,25.4,25%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2017,18Z,31.3,19%,1008.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2017,15Z,39.3,14%,1007.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,42.8,-,Clear
OMIDYEH-AGHAJARI,09/05/2017,12Z,42.2,13%,1008.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2017,09Z,41.5,17%,1010.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/05/2017,06Z,36.4,23%,1012.2 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,09/05/2017,03Z,26.8,46%,1012.0 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,25.9,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,09/05/2017,00Z,26.1,45%,1011.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/05/2017,21Z,15.4,52%,1011.7 Hpa,250º (W ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/05/2017,18Z,17.4,50%,1011.5 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/05/2017,15Z,22.2,32%,1010.8 Hpa,250º (W ),18.0,6/8,1/8 SC,-,CI,-,26.0,-,Cloudy
ORUMIEH,09/05/2017,12Z,25.4,26%,1010.5 Hpa,260º (W ),28.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/05/2017,09Z,24.0,28%,1010.4 Hpa,250º (W ),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/05/2017,06Z,20.2,36%,1010.9 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/05/2017,03Z,9.7,62%,1011.3 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,5.9,Scattered clouds
ORUMIEH,09/05/2017,00Z,6.4,75%,1011.1 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2017,21Z,16.2,79%,1010.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/05/2017,18Z,18.3,65%,1010.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/05/2017,15Z,24.0,51%,1009.1 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,30.7,-,Few clouds
PARS ABAD MOGHAN,09/05/2017,12Z,24.3,45%,1008.7 Hpa,350º (N ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/05/2017,09Z,28.6,55%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/05/2017,06Z,26.0,65%,1006.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2017,03Z,15.8,80%,1007.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,12.9,Clear
PARS ABAD MOGHAN,09/05/2017,00Z,14.3,82%,1007.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/05/2017,21Z,20.6,69%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,09/05/2017,18Z,24.0,67%,1009.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/05/2017,15Z,26.0,56%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,29.2,-,Few clouds
RAMSAR,09/05/2017,12Z,25.0,59%,1005.6 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,09/05/2017,09Z,25.6,56%,1007.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,09/05/2017,06Z,23.8,61%,1009.3 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RAMSAR,09/05/2017,03Z,19.4,75%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,18.0,Scattered clouds
RAMSAR,09/05/2017,00Z,19.0,70%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,09/05/2017,21Z,21.4,68%,1013.4 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/05/2017,18Z,21.6,75%,1013.2 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/05/2017,15Z,29.0,46%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
RASHT,09/05/2017,12Z,31.4,46%,1006.2 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,09/05/2017,09Z,29.6,46%,1007.4 Hpa,130º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,09/05/2017,06Z,26.2,48%,1010.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,09/05/2017,03Z,20.0,86%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,18.0,Few clouds
RASHT,09/05/2017,00Z,18.6,86%,1008.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/05/2017,21Z,23.6,23%,1005.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/05/2017,18Z,24.5,28%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/05/2017,15Z,29.4,22%,1004.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
SABZEVAR,09/05/2017,12Z,32.7,13%,1005.4 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/05/2017,09Z,31.1,16%,1007.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/05/2017,06Z,27.0,25%,1008.4 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SABZEVAR,09/05/2017,03Z,21.5,40%,1008.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.3,Clear
SABZEVAR,09/05/2017,00Z,17.6,50%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2017,21Z,21.6,46%,1007.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2017,18Z,27.5,20%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2017,15Z,36.5,13%,1007.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.4,-,Clear
SAFI-ABAD DEZFUL,09/05/2017,12Z,39.8,2%,1007.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2017,09Z,38.5,10%,1010.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2017,06Z,32.5,31%,1011.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2017,03Z,22.5,61%,1010.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.3,Clear
SAFI-ABAD DEZFUL,09/05/2017,00Z,21.7,64%,1009.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2017,21Z,11.0,66%,1014.3 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/05/2017,18Z,17.5,44%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/05/2017,15Z,20.1,38%,1013.9 Hpa,280º (W ),21.6,2/8,-,-,CI,-,23.4,-,Few clouds
SAGHEZ,09/05/2017,12Z,23.3,34%,1013.1 Hpa,280º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/05/2017,09Z,21.8,35%,1012.5 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/05/2017,06Z,19.9,34%,1012.6 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/05/2017,03Z,9.3,65%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
SAGHEZ,09/05/2017,00Z,7.8,68%,1013.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/05/2017,21Z,12.0,68%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2017,18Z,17.2,45%,1013.3 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/05/2017,15Z,23.7,25%,1013.6 Hpa,290º (W ),14.4,1/8,-,-,CI,-,27.4,-,Few clouds
SANANDAJ,09/05/2017,12Z,26.7,19%,1011.9 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/05/2017,09Z,25.4,19%,1011.6 Hpa,200º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/05/2017,06Z,19.3,37%,1014.1 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/05/2017,03Z,8.0,75%,1015.1 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,6.6,Few clouds
SANANDAJ,09/05/2017,00Z,9.0,76%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,09/05/2017,21Z,11.6,57%,1012.7 Hpa,200º (S ),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/05/2017,18Z,15.2,42%,1011.6 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,09/05/2017,15Z,21.2,21%,1010.3 Hpa,310º (NW),21.6,3/8,1/8 SC,-,CI,-,23.4,-,Scattered clouds
SARAB,09/05/2017,12Z,22.0,18%,1010.1 Hpa,340º (N ),50.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,09/05/2017,09Z,21.4,23%,1008.6 Hpa,290º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,09/05/2017,06Z,17.0,33%,1010.2 Hpa,270º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,09/05/2017,03Z,10.2,50%,1010.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,CI,-,-,5.4,Few clouds
SARAB,09/05/2017,00Z,8.4,53%,1010.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,09/05/2017,21Z,22.3,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2017,18Z,29.6,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2017,15Z,34.5,17%,1006.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,09/05/2017,12Z,39.1,13%,1005.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2017,09Z,38.3,16%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2017,06Z,35.2,23%,1007.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2017,03Z,25.8,48%,1007.3 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,22.6,Few clouds
SARAKHS,09/05/2017,00Z,25.6,44%,1005.6 Hpa,220º (SW),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,09/05/2017,21Z,25.1,33%,1005.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,09/05/2017,18Z,28.8,24%,1006.5 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,09/05/2017,15Z,29.2,25%,1006.0 Hpa,300º (NW),18.0,6/8,3/8 CB,AC,-,-,36.4,-,Cloudy
SARAVAN,09/05/2017,12Z,30.0,27%,1006.0 Hpa,350º (N ),21.6,5/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SARAVAN,09/05/2017,09Z,34.4,15%,1005.9 Hpa,060º (NE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,09/05/2017,06Z,32.4,16%,1007.5 Hpa,020º (N),25.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
SARAVAN,09/05/2017,03Z,27.3,23%,1006.8 Hpa,300º (NW),7.2,8/8,-,8/8 AC,,-,-,23.6,Overcast
SARAVAN,09/05/2017,00Z,24.3,28%,1005.5 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/05/2017,21Z,24.4,13%,1007.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,09/05/2017,18Z,26.2,27%,1006.8 Hpa,350º (N ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,09/05/2017,15Z,29.8,5%,1005.3 Hpa,230º (SW),14.4,3/8,-,-,CI,-,33.4,-,Scattered clouds
SEMNAN,09/05/2017,12Z,32.6,5%,1005.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2017,09Z,30.4,9%,1006.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2017,06Z,25.6,30%,1009.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2017,03Z,21.2,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SEMNAN,09/05/2017,00Z,18.6,48%,1008.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2017,21Z,8.6,85%,1011.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2017,18Z,12.3,66%,1011.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2017,15Z,19.1,39%,1012.8 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,24.5,-,Few clouds
SHAHRE-KORD,09/05/2017,12Z,23.9,31%,1011.4 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2017,09Z,22.8,33%,1012.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2017,06Z,18.3,54%,1014.3 Hpa,290º (W ),3.6,2/8,-,-,CI,0.6(24h),-,-,Few clouds
SHAHRE-KORD,09/05/2017,03Z,7.2,95%,1015.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,4.5,"Few clouds, mist"
SHAHRE-KORD,09/05/2017,00Z,6.3,90%,1016.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/05/2017,21Z,24.4,14%,1005.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2017,18Z,22.0,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2017,15Z,27.4,22%,1005.1 Hpa,calm.,,4/8,-,-,CI,-,29.8,-,Scattered clouds
SHAHRUD,09/05/2017,12Z,28.8,17%,1005.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2017,09Z,27.2,21%,1007.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2017,06Z,23.0,34%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2017,03Z,17.6,53%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SHAHRUD,09/05/2017,00Z,14.6,64%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2017,21Z,21.2,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2017,18Z,23.2,20%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2017,15Z,28.0,13%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.6,-,Clear
SHIRAZ,09/05/2017,12Z,30.6,11%,1006.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/05/2017,09Z,29.0,17%,1008.0 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/05/2017,06Z,24.4,32%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/05/2017,03Z,18.0,57%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,16.0,Few clouds
SHIRAZ,09/05/2017,00Z,17.4,58%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2017,15Z,31.0,72%,1005.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,33.4,-,"Clear, haze"
SIRI ISLAND,09/05/2017,12Z,33.0,84%,1006.2 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/05/2017,09Z,32.6,63%,1008.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2017,06Z,32.4,152%,1009.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2017,03Z,31.2,41%,1008.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,29.6,"Clear, haze"
SIRJAN,09/05/2017,21Z,17.2,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2017,18Z,21.5,28%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2017,15Z,26.5,17%,1006.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,28.7,-,Clear
SIRJAN,09/05/2017,12Z,28.4,16%,1006.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2017,09Z,26.6,22%,1009.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2017,06Z,23.2,37%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2017,03Z,15.7,60%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
SIRJAN,09/05/2017,00Z,14.7,59%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2017,21Z,27.0,17%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2017,18Z,29.6,15%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2017,15Z,35.5,9%,1005.5 Hpa,010º (N),10.8,0/8,-,-,-,-,37.5,-,Clear
TABAS,09/05/2017,12Z,37.1,11%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2017,09Z,34.3,17%,1008.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,09/05/2017,06Z,31.1,22%,1010.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2017,03Z,25.4,33%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.5,Clear
TABAS,09/05/2017,00Z,24.5,34%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,09/05/2017,21Z,16.6,50%,1012.0 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,09/05/2017,18Z,19.4,45%,1011.1 Hpa,280º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/05/2017,15Z,23.2,23%,1010.7 Hpa,300º (NW),14.4,5/8,3/8 CU,-,CI,-,25.2,-,Cloudy
TABRIZ,09/05/2017,12Z,24.2,22%,1010.4 Hpa,240º (SW),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,09/05/2017,09Z,23.6,22%,1010.6 Hpa,240º (SW),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,09/05/2017,06Z,20.0,35%,1010.7 Hpa,250º (W ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/05/2017,03Z,11.4,62%,1011.7 Hpa,340º (N ),7.2,3/8,-,0/8 AC,CI,-,-,8.3,Scattered clouds
TABRIZ,09/05/2017,00Z,12.0,54%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2017,21Z,22.3,18%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2017,18Z,23.5,13%,1008.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2017,15Z,28.1,9%,1006.4 Hpa,290º (W ),14.4,3/8,-,-,CI,-,29.8,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2017,12Z,29.6,10%,1007.1 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2017,09Z,28.0,11%,1009.0 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2017,06Z,26.4,13%,1009.7 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2017,03Z,22.0,18%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.0,Clear
TEHRAN-MEHRABAD,09/05/2017,00Z,19.4,31%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2017,21Z,19.1,32%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2017,18Z,22.0,23%,1006.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2017,15Z,27.2,17%,1004.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
TORBAT-HEYDARIEH,09/05/2017,12Z,29.1,17%,1005.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2017,09Z,28.5,17%,1005.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2017,06Z,25.0,25%,1007.3 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2017,03Z,19.2,41%,1007.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,13.4,Few clouds
TORBAT-HEYDARIEH,09/05/2017,00Z,15.9,49%,1006.5 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,09/05/2017,21Z,13.4,56%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2017,18Z,16.4,43%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2017,15Z,23.0,20%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,26.2,-,Clear
YASOGE,09/05/2017,12Z,26.0,9%,1012.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2017,09Z,24.0,23%,1012.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/05/2017,06Z,18.6,48%,1014.3 Hpa,calm.,,1/8,-,-,CI,8.2(24h),-,-,Few clouds
YASOGE,09/05/2017,03Z,11.8,84%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,09/05/2017,00Z,10.4,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2017,21Z,24.3,16%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2017,18Z,26.0,17%,1008.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2017,15Z,31.0,11%,1007.7 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,32.3,-,Few clouds
YAZD,09/05/2017,12Z,32.0,12%,1008.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/05/2017,09Z,30.1,14%,1010.3 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,09/05/2017,06Z,25.8,28%,1012.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
YAZD,09/05/2017,03Z,18.6,52%,1013.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,17.4,Clear
YAZD,09/05/2017,00Z,17.6,61%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2017,21Z,23.9,53%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
