Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,22/03/2015,18Z,10.7,81%,1006.0 Hpa,300º (NW),18.0,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2015,15Z,14.8,59%,1005.3 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,19.0,-,Cloudy
TEHRAN-MEHRABAD,22/03/2015,12Z,16.6,41%,1005.7 Hpa,060º (NE),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2015,09Z,14.8,52%,1008.8 Hpa,020º (N),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2015,06Z,14.1,61%,1009.6 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2015,03Z,13.6,58%,1009.0 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,-,-,13.2,Cloudy
TEHRAN-MEHRABAD,22/03/2015,00Z,13.6,54%,1008.9 Hpa,330º (NW),10.8,6/8,1/8 CB,AC,-,0.6(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2015,21Z,13.6,74%,1003.1 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,22/03/2015,18Z,12.8,81%,1007.4 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2015,15Z,12.9,88%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,22/03/2015,12Z,15.5,72%,1010.8 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,22/03/2015,09Z,20.6,41%,1011.2 Hpa,150º (SE),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2015,06Z,17.0,59%,1012.4 Hpa,180º (S ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2015,03Z,10.4,86%,1012.4 Hpa,350º (N ),7.2,6/8,3/8 SC,-,CI,-,-,9.0,Cloudy
TORBAT-HEYDARIEH,22/03/2015,00Z,10.2,90%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2015,21Z,8.6,94%,-,020º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,22/03/2015,18Z,9.6,95%,1012.3 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, heavy thunderstorm"
YASOGE,22/03/2015,15Z,10.4,92%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/03/2015,12Z,9.2,100%,1014.4 Hpa,350º (N ),7.2,8/8,1/8 CB,AC,-,22.0(6h),-,-,"Overcast, rain"
YASOGE,22/03/2015,09Z,8.6,97%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/03/2015,06Z,7.6,97%,1017.0 Hpa,130º (SE),7.2,8/8,1/8 ST,AC,-,26.0(6h),-,-,Overcast
YASOGE,22/03/2015,03Z,7.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/03/2015,00Z,8.6,97%,1015.9 Hpa,calm.,,8/8,1/8 CB,AC,-,6.0(6h),-,-,"Overcast, rain"
YAZD,22/03/2015,21Z,18.9,44%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/03/2015,18Z,19.4,44%,1004.7 Hpa,120º (SE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YAZD,22/03/2015,15Z,22.6,28%,1005.6 Hpa,170º (S ),18.0,4/8,3/8 CB,AC,CI,-,24.3,-,Scattered clouds
YAZD,22/03/2015,12Z,23.4,29%,1006.9 Hpa,180º (S ),10.8,7/8,7/8 CB,AC,CI,Tr(6h),-,-,Cloudy
YAZD,22/03/2015,09Z,23.1,30%,1009.0 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
YAZD,22/03/2015,06Z,20.4,42%,1010.7 Hpa,110º (E ),18.0,7/8,2/8 CB,AC,CI,0.3(24h),-,-,Cloudy
YAZD,22/03/2015,03Z,16.7,53%,1011.4 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,-,-,-,15.1,Cloudy
YAZD,22/03/2015,00Z,16.1,55%,1008.8 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,22/03/2015,21Z,24.2,44%,1008.2 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,22/03/2015,18Z,26.4,38%,1009.8 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZABOL,22/03/2015,15Z,28.5,34%,1009.7 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,-,-,33.6,-,"Cloudy, rain showers"
ZABOL,22/03/2015,12Z,33.4,22%,1009.8 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,22/03/2015,09Z,31.5,26%,1012.9 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/03/2015,06Z,27.3,35%,1015.9 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/03/2015,03Z,18.0,66%,1015.2 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,17.4,"Few clouds, haze"
ZABOL,22/03/2015,00Z,20.7,54%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/03/2015,21Z,19.1,49%,1007.4 Hpa,190º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/03/2015,18Z,20.5,36%,1009.8 Hpa,210º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/03/2015,15Z,23.3,28%,1010.6 Hpa,220º (SW),28.8,5/8,1/8 SC,-,CS,-,27.2,-,"Cloudy, dust"
ZAHEDAN,22/03/2015,12Z,26.6,21%,1009.8 Hpa,230º (SW),28.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,22/03/2015,09Z,26.5,26%,1011.6 Hpa,220º (SW),36.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/03/2015,06Z,23.7,33%,1014.4 Hpa,200º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/03/2015,03Z,17.0,55%,1013.7 Hpa,200º (S ),21.6,3/8,1/8 SC,AC,CC,-,-,15.6,Scattered clouds
ZAHEDAN,22/03/2015,00Z,16.0,56%,1012.8 Hpa,180º (S ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,22/03/2015,21Z,1.6,51%,1007.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/03/2015,18Z,3.3,46%,1007.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
ZANJAN,22/03/2015,15Z,6.0,64%,1009.5 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,16.1,-,Cloudy
ZANJAN,22/03/2015,12Z,12.2,64%,1005.1 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,22/03/2015,09Z,13.4,55%,1005.7 Hpa,130º (SE),7.2,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ZANJAN,22/03/2015,06Z,12.0,50%,1008.9 Hpa,110º (E ),10.8,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
ZANJAN,22/03/2015,03Z,3.4,64%,1010.6 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,1.8,Scattered clouds
ZANJAN,22/03/2015,00Z,3.5,64%,1010.2 Hpa,080º (E ),3.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
