Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,30/03/2012,09Z,24.0,34%,1012.2 Hpa,180º (S ),36.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, dust"
TABAS,30/03/2012,06Z,20.4,54%,1014.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, dust"
TABAS,30/03/2012,03Z,18.0,56%,1012.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,17.6,"Overcast, dust"
TABAS,30/03/2012,00Z,20.4,43%,1011.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, dust"
TABRIZ,30/03/2012,21Z,5.6,51%,1007.2 Hpa,240º (SW),10.8,2/8,1/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,30/03/2012,18Z,6.0,44%,1008.3 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,30/03/2012,15Z,11.8,24%,1007.0 Hpa,250º (W ),18.0,5/8,3/8 CB,AC,CI,-,14.2,-,Cloudy
TABRIZ,30/03/2012,12Z,13.8,29%,1007.1 Hpa,260º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/03/2012,09Z,12.2,43%,1010.0 Hpa,340º (N ),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/03/2012,06Z,8.2,60%,1012.1 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,0.3(24h),-,-,"Overcast, haze"
TABRIZ,30/03/2012,03Z,3.4,78%,1013.1 Hpa,040º (NE),7.2,7/8,2/8 CB,AC,CI,-,-,1.6,"Cloudy, haze"
TABRIZ,30/03/2012,00Z,2.6,84%,1013.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
TEHRAN-MEHRABAD,30/03/2012,21Z,8.6,90%,1005.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/03/2012,18Z,10.0,86%,1005.1 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,30/03/2012,15Z,9.8,74%,1005.1 Hpa,290º (W ),43.2,8/8,5/8 CB,AC,,-,22.0,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,30/03/2012,12Z,15.2,66%,1002.8 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,30/03/2012,09Z,20.2,24%,1003.4 Hpa,130º (SE),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2012,06Z,18.6,23%,1007.4 Hpa,120º (SE),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2012,03Z,15.4,27%,1008.8 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,13.6,Cloudy
TEHRAN-MEHRABAD,30/03/2012,00Z,14.0,32%,1009.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2012,21Z,11.0,95%,1006.3 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,30/03/2012,18Z,13.8,67%,1010.6 Hpa,200º (S ),28.8,8/8,6/8 CB,-,CS,0.1(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,30/03/2012,15Z,15.7,67%,1011.5 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,19.6,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,30/03/2012,12Z,18.6,51%,1010.7 Hpa,200º (S ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,30/03/2012,09Z,19.4,49%,1011.5 Hpa,120º (SE),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,30/03/2012,06Z,15.8,61%,1014.8 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,CS,1.5(24h),-,-,Overcast
TORBAT-HEYDARIEH,30/03/2012,03Z,9.6,86%,1014.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,9.2,Scattered clouds
TORBAT-HEYDARIEH,30/03/2012,00Z,9.6,90%,1012.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,30/03/2012,21Z,9.6,67%,1011.3 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,30/03/2012,18Z,10.2,74%,1011.7 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,30/03/2012,15Z,11.6,67%,1010.6 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain"
YASOGE,30/03/2012,12Z,10.0,92%,1011.2 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,30/03/2012,09Z,10.4,88%,1013.9 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
YASOGE,30/03/2012,06Z,10.0,76%,1015.7 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,30/03/2012,03Z,9.8,83%,1015.8 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, rain"
YASOGE,30/03/2012,00Z,8.8,92%,1015.9 Hpa,100º (E ),14.4,6/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
YAZD,30/03/2012,21Z,16.2,51%,1004.7 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,-,-,-,-,Overcast
YAZD,30/03/2012,18Z,14.4,84%,1009.4 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
YAZD,30/03/2012,15Z,20.4,35%,1005.4 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,-,21.9,-,Overcast
YAZD,30/03/2012,12Z,21.2,32%,1007.0 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
YAZD,30/03/2012,09Z,21.2,31%,1010.4 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
YAZD,30/03/2012,06Z,18.0,52%,1013.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
YAZD,30/03/2012,03Z,17.6,45%,1013.6 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,17.2,Overcast
YAZD,30/03/2012,00Z,20.4,31%,1011.9 Hpa,160º (S ),14.4,5/8,3/8 CB,AC,CS,-,-,-,Cloudy
ZABOL,30/03/2012,21Z,21.0,48%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/03/2012,18Z,22.4,43%,1008.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/03/2012,15Z,26.5,39%,1009.0 Hpa,030º (NE),7.2,4/8,-,-,CC,-,31.2,-,"Scattered clouds, haze"
ZABOL,30/03/2012,12Z,30.1,28%,1008.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,30/03/2012,09Z,28.4,33%,1012.3 Hpa,180º (S ),7.2,6/8,-,-,CC,-,-,-,"Cloudy, haze"
ZABOL,30/03/2012,06Z,24.8,42%,1015.2 Hpa,220º (SW),7.2,6/8,-,-,CI,Tr(24h),-,-,Cloudy
ZABOL,30/03/2012,03Z,16.5,71%,1016.9 Hpa,Vble.,,3/8,-,-,CI,-,-,15.9,Scattered clouds
ZABOL,30/03/2012,00Z,17.3,71%,1015.3 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, dust"
ZAHEDAN,30/03/2012,21Z,20.6,22%,1004.9 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/03/2012,18Z,19.6,30%,1008.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/03/2012,15Z,24.2,29%,1008.2 Hpa,010º (N),7.2,8/8,2/8 SC,AC,CS,-,30.3,-,"Overcast, haze"
ZAHEDAN,30/03/2012,12Z,29.5,11%,1006.8 Hpa,270º (W ),18.0,5/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
ZAHEDAN,30/03/2012,09Z,29.0,16%,1008.9 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,30/03/2012,06Z,22.2,38%,1013.0 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,30/03/2012,03Z,16.6,55%,1014.1 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,14.8,"Scattered clouds, haze"
ZAHEDAN,30/03/2012,00Z,16.5,52%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,30/03/2012,21Z,3.6,90%,1010.8 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,30/03/2012,18Z,3.6,90%,1010.2 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,30/03/2012,15Z,4.0,88%,1008.9 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,5.6,-,Cloudy
ZANJAN,30/03/2012,12Z,2.4,90%,1010.6 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
ZANJAN,30/03/2012,09Z,0.6,96%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow or rain/snow mix, previous thunderstorm"
ZANJAN,30/03/2012,06Z,1.8,93%,1014.1 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,CI,3.0(6h),-,-,"Overcast, rain and snow showers"
ZANJAN,30/03/2012,03Z,4.0,76%,1011.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,3.6,Cloudy
ZANJAN,30/03/2012,00Z,4.2,76%,1012.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
