Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/06/2023,12Z,45.2,6%,999.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2023,09Z,43.2,6%,1000.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2023,06Z,38.3,14%,1001.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2023,03Z,28.6,28%,1001.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,46.6,27.9,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2023,00Z,32.3,21%,1000.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,19/06/2023,21Z,19.8,33%,999.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2023,18Z,22.0,31%,999.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2023,15Z,29.0,17%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,30.0,15.8,Clear
ORUMIEH,19/06/2023,12Z,29.4,19%,1002.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2023,09Z,28.6,16%,1002.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2023,06Z,25.6,22%,1002.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2023,03Z,15.8,45%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.8,11.7,Clear
ORUMIEH,19/06/2023,00Z,13.2,49%,1002.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2023,21Z,21.1,86%,1006.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2023,18Z,23.4,72%,1007.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2023,15Z,27.3,56%,1006.6 Hpa,130º (SE),32.4,1/8,1/8 SC,-,-,7.5(24h),31.3,20.6,Few clouds
PARS ABAD MOGHAN,19/06/2023,12Z,31.0,44%,1006.3 Hpa,130º (SE),36.0,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,19/06/2023,09Z,30.1,46%,1007.6 Hpa,130º (SE),28.8,3/8,3/8 SC,-,-,7.5(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,19/06/2023,06Z,26.1,67%,1008.4 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,7.5(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,19/06/2023,03Z,20.8,94%,1007.8 Hpa,calm.,,3/8,1/8 SC,-,CC,7.5(24h),27.8,18.6,Scattered clouds
PARS ABAD MOGHAN,19/06/2023,00Z,18.8,92%,1004.7 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,7.5(24h),-,-,Scattered clouds
RAMSAR,19/06/2023,21Z,22.4,82%,1008.8 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
RAMSAR,19/06/2023,18Z,23.6,79%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
RAMSAR,19/06/2023,15Z,28.4,55%,1008.3 Hpa,170º (S ),3.6,5/8,2/8 SC,AC,-,0.5(24h),28.6,24.6,Cloudy
RAMSAR,19/06/2023,12Z,27.4,64%,1010.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.5(24h),-,-,Cloudy
RAMSAR,19/06/2023,09Z,28.4,74%,1009.6 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,0.5(24h),-,-,Cloudy
RAMSAR,19/06/2023,06Z,27.6,71%,1008.5 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
RAMSAR,19/06/2023,03Z,24.6,78%,1007.5 Hpa,240º (SW),3.6,5/8,5/8 SC,-,-,0.5(24h),27.6,23.4,Cloudy
RAMSAR,19/06/2023,00Z,24.6,84%,1006.3 Hpa,170º (S ),3.6,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
RASHT,19/06/2023,21Z,22.4,100%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,19/06/2023,18Z,24.0,88%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
RASHT,19/06/2023,15Z,26.2,76%,1009.0 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(24h),29.6,25.4,Cloudy
RASHT,19/06/2023,12Z,28.2,66%,1009.7 Hpa,350º (N ),10.8,5/8,5/8 CU,-,-,Tr(24h),-,-,Cloudy
RASHT,19/06/2023,09Z,29.0,61%,1009.5 Hpa,010º (N),18.0,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
RASHT,19/06/2023,06Z,28.4,70%,1009.3 Hpa,010º (N),7.2,5/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
RASHT,19/06/2023,03Z,25.0,81%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),28.0,24.0,"Few clouds, mist"
RASHT,19/06/2023,00Z,24.6,89%,1007.3 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,19/06/2023,21Z,28.8,34%,998.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2023,18Z,30.0,32%,997.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2023,15Z,35.5,20%,997.3 Hpa,350º (N ),36.0,2/8,-,-,CI,-,40.6,27.6,Few clouds
SABZEVAR,19/06/2023,12Z,39.7,9%,997.0 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/06/2023,09Z,38.4,9%,997.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2023,06Z,35.8,15%,998.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2023,03Z,27.6,31%,998.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.2,25.1,Clear
SABZEVAR,19/06/2023,00Z,26.3,33%,997.1 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/06/2023,21Z,27.5,19%,999.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2023,18Z,29.8,17%,999.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/06/2023,15Z,40.8,9%,998.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,47.0,26.1,Clear
SAFI-ABAD DEZFUL,19/06/2023,12Z,45.2,7%,998.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/06/2023,09Z,42.8,17%,999.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/06/2023,06Z,36.1,23%,1000.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/06/2023,03Z,26.1,40%,999.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.6,23.7,"Clear, haze"
SAFI-ABAD DEZFUL,19/06/2023,00Z,28.9,30%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2023,21Z,11.3,65%,1004.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2023,18Z,19.4,40%,1004.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2023,15Z,27.5,22%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.2,9.9,"Clear, dust"
SAGHEZ,19/06/2023,12Z,29.8,21%,1003.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,19/06/2023,09Z,27.4,20%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,19/06/2023,06Z,23.2,26%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,19/06/2023,03Z,9.9,63%,1006.5 Hpa,calm.,,0/8,-,-,-,-,27.7,7.7,"Clear, dust"
SAGHEZ,19/06/2023,00Z,11.4,56%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,19/06/2023,21Z,17.0,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,19/06/2023,18Z,23.1,13%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,19/06/2023,15Z,31.2,7%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.4,14.2,"Clear, dust"
SANANDAJ,19/06/2023,12Z,33.7,8%,1000.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,19/06/2023,09Z,30.6,8%,1002.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,19/06/2023,06Z,25.0,17%,1004.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,19/06/2023,03Z,14.2,47%,1005.1 Hpa,calm.,,0/8,-,-,-,-,30.5,13.1,"Clear, dust"
SANANDAJ,19/06/2023,00Z,16.5,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2023,21Z,12.5,77%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2023,18Z,17.5,61%,1002.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2023,15Z,23.6,47%,1002.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,30.6,14.1,"Clear, haze"
SARAB,19/06/2023,12Z,28.8,21%,1004.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,19/06/2023,09Z,26.4,24%,1004.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/06/2023,06Z,23.7,30%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2023,03Z,13.0,62%,1004.4 Hpa,calm.,,0/8,-,-,-,-,26.6,8.8,Clear
SARAB,19/06/2023,00Z,9.7,68%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/06/2023,21Z,29.3,35%,1003.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2023,18Z,33.4,27%,1002.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2023,15Z,38.4,20%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,44.1,30.7,Clear
SARAKHS,19/06/2023,12Z,43.7,14%,998.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2023,09Z,41.4,17%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2023,06Z,38.4,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2023,03Z,30.7,38%,1000.7 Hpa,calm.,,0/8,-,-,-,-,36.1,25.2,Clear
SARAKHS,19/06/2023,00Z,26.0,41%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2023,21Z,31.2,48%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/06/2023,18Z,33.1,27%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,19/06/2023,15Z,34.7,27%,997.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,42.8,27.7,"Scattered clouds, haze"
SARAVAN,19/06/2023,12Z,41.1,12%,996.1 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SARAVAN,19/06/2023,09Z,41.9,13%,996.9 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,19/06/2023,06Z,35.2,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/06/2023,03Z,27.7,64%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,31.2,25.4,"Clear, haze"
SARAVAN,19/06/2023,00Z,25.7,65%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,19/06/2023,21Z,27.8,17%,997.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2023,18Z,30.0,15%,997.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2023,15Z,36.4,2%,996.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,38.8,29.8,Clear
SEMNAN,19/06/2023,12Z,38.8,1%,996.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2023,09Z,37.6,4%,997.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2023,06Z,35.6,9%,998.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2023,03Z,29.6,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,36.0,24.5,Clear
SEMNAN,19/06/2023,00Z,26.3,9%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2023,21Z,17.1,20%,999.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2023,18Z,20.1,16%,1000.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2023,15Z,30.8,5%,1000.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,33.7,11.9,Clear
SHAHRE-KORD,19/06/2023,12Z,33.0,2%,1000.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2023,09Z,32.1,4%,1001.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2023,06Z,26.0,13%,1000.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2023,03Z,11.9,34%,1003.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,29.5,6.8,Clear
SHAHRE-KORD,19/06/2023,00Z,10.5,38%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2023,21Z,19.4,62%,1002.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2023,18Z,22.0,54%,1002.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2023,15Z,27.8,44%,999.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.0,23.2,Clear
SHAHRUD,19/06/2023,12Z,30.4,33%,999.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2023,09Z,31.0,33%,999.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2023,06Z,28.6,32%,999.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2023,03Z,23.2,38%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.4,22.6,Clear
SHAHRUD,19/06/2023,00Z,22.6,34%,997.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2023,21Z,26.8,20%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2023,18Z,30.2,17%,997.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2023,15Z,34.4,13%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.2,24.2,Clear
SHIRAZ,19/06/2023,12Z,38.0,10%,995.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2023,09Z,36.2,12%,996.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2023,06Z,31.2,20%,998.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2023,03Z,24.2,37%,998.7 Hpa,calm.,,0/8,-,-,-,-,34.6,18.2,Clear
SHIRAZ,19/06/2023,00Z,24.8,27%,996.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2023,15Z,33.6,57%,998.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.2,30.2,"Clear, haze"
SIRI ISLAND,19/06/2023,12Z,35.4,74%,999.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2023,09Z,34.4,57%,1001.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2023,06Z,33.0,84%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2023,03Z,30.2,76%,1001.1 Hpa,calm.,,0/8,-,-,-,-,33.4,29.0,"Clear, haze"
SIRJAN,19/06/2023,21Z,28.8,15%,993.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/06/2023,18Z,32.4,12%,993.6 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/06/2023,15Z,35.9,11%,991.7 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
SIRJAN,19/06/2023,12Z,37.5,10%,993.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2023,09Z,35.3,12%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2023,06Z,32.7,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2023,03Z,24.4,22%,997.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,34.7,19.7,Cloudy
SIRJAN,19/06/2023,00Z,19.8,24%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2023,21Z,38.7,6%,993.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2023,18Z,38.7,6%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2023,15Z,43.8,5%,994.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,46.7,32.1,Few clouds
TABAS,19/06/2023,12Z,45.8,5%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2023,09Z,44.7,5%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2023,06Z,40.8,6%,996.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,19/06/2023,03Z,32.1,14%,996.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,41.9,29.5,Few clouds
TABAS,19/06/2023,00Z,30.1,13%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2023,21Z,22.1,46%,1000.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/06/2023,18Z,24.6,19%,1001.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/06/2023,15Z,29.4,13%,1000.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,30.4,20.2,Few clouds
TABRIZ,19/06/2023,12Z,30.2,15%,1001.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/06/2023,09Z,28.4,20%,1002.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/06/2023,06Z,25.0,29%,1002.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/06/2023,03Z,20.2,47%,1003.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,30.1,17.7,Clear
TABRIZ,19/06/2023,00Z,18.6,55%,1001.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2023,21Z,24.8,40%,997.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2023,18Z,31.2,9%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2023,15Z,35.3,7%,996.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.3,27.2,Clear
TEHRAN-MEHRABAD,19/06/2023,12Z,35.3,6%,996.9 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2023,09Z,34.2,7%,998.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2023,06Z,30.4,16%,999.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2023,03Z,27.2,13%,997.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.4,25.9,"Clear, haze"
TEHRAN-MEHRABAD,19/06/2023,00Z,27.1,12%,996.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2023,21Z,27.4,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,19/06/2023,18Z,29.5,22%,995.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,19/06/2023,15Z,35.5,9%,994.8 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,38.6,27.3,"Scattered clouds, haze"
TORBAT-HEYDARIEH,19/06/2023,12Z,38.2,9%,994.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,19/06/2023,09Z,35.9,12%,996.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,19/06/2023,06Z,33.3,16%,996.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,19/06/2023,03Z,27.3,30%,996.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,33.9,23.3,"Clear, haze"
TORBAT-HEYDARIEH,19/06/2023,00Z,23.8,34%,996.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2023,21Z,20.4,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2023,18Z,23.3,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2023,15Z,31.0,12%,1001.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.6,19.0,Clear
YASOGE,19/06/2023,12Z,34.4,8%,1000.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2023,09Z,33.4,12%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2023,06Z,28.2,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2023,03Z,19.0,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,30.0,15.6,Clear
YASOGE,19/06/2023,00Z,16.8,34%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2023,21Z,31.4,13%,993.8 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/06/2023,18Z,35.5,12%,993.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/06/2023,15Z,40.4,9%,992.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,41.8,27.1,Few clouds
YAZD,19/06/2023,12Z,41.1,9%,993.9 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,19/06/2023,09Z,39.3,11%,995.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/06/2023,06Z,34.4,13%,998.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2023,03Z,30.1,17%,997.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,38.9,27.1,Clear
YAZD,19/06/2023,00Z,27.9,18%,995.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2023,21Z,32.2,14%,994.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2023,18Z,35.3,14%,994.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2023,15Z,44.0,11%,993.4 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,48.7,34.6,Few clouds
ZABOL,19/06/2023,12Z,48.1,9%,993.3 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/06/2023,09Z,47.4,10%,995.2 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/06/2023,06Z,41.0,16%,996.6 Hpa,350º (N ),39.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,19/06/2023,03Z,34.6,21%,996.3 Hpa,350º (N ),36.0,3/8,2/8 CU,AC,-,-,42.5,31.8,"Scattered clouds, dust"
ZABOL,19/06/2023,00Z,33.9,21%,993.8 Hpa,350º (N ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/06/2023,21Z,31.0,20%,992.8 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/06/2023,18Z,34.5,15%,993.5 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/06/2023,15Z,37.2,13%,993.2 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,42.7,31.1,Cloudy
ZAHEDAN,19/06/2023,12Z,39.2,11%,993.1 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
