Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/07/2020,21Z,42.7,16%,997.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/07/2020,18Z,43.8,16%,1000.3 Hpa,080º (E ),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,27/07/2020,15Z,45.5,22%,999.0 Hpa,140º (SE),46.8,6/8,6/8 CB,-,-,-,50.2,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,27/07/2020,12Z,50.2,15%,997.6 Hpa,340º (N ),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/07/2020,09Z,47.2,22%,1000.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/07/2020,06Z,40.9,35%,1002.0 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/07/2020,03Z,35.5,49%,1002.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,35.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/07/2020,00Z,35.6,45%,1000.8 Hpa,250º (W ),3.7,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,27/07/2020,21Z,22.0,46%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2020,18Z,28.2,29%,1002.4 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2020,15Z,32.4,32%,1002.4 Hpa,080º (E ),7.2,5/8,3/8 CB,-,CC,-,38.8,-,Cloudy
ORUMIEH,27/07/2020,12Z,38.2,16%,1000.9 Hpa,280º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,27/07/2020,09Z,37.2,16%,1002.2 Hpa,160º (S ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2020,06Z,30.6,28%,1004.5 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/07/2020,03Z,21.0,28%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.0,Clear
ORUMIEH,27/07/2020,00Z,21.0,31%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2020,21Z,28.4,43%,1009.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2020,18Z,29.6,47%,1009.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2020,15Z,34.2,45%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,37.2,-,Clear
PARS ABAD MOGHAN,27/07/2020,12Z,35.6,38%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2020,09Z,33.8,35%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2020,06Z,31.7,37%,1009.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2020,03Z,24.6,77%,1010.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,21.8,Clear
PARS ABAD MOGHAN,27/07/2020,00Z,22.7,72%,1009.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/07/2020,21Z,28.0,77%,1010.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,27/07/2020,18Z,28.2,77%,1008.5 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/07/2020,15Z,31.0,66%,1006.0 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
RAMSAR,27/07/2020,12Z,32.0,54%,1006.5 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/07/2020,09Z,30.2,67%,1008.2 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/07/2020,06Z,29.4,75%,1009.0 Hpa,350º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,27/07/2020,03Z,27.4,85%,1009.2 Hpa,320º (NW),3.6,7/8,7/8 CB,-,-,-,-,26.0,Cloudy
RAMSAR,27/07/2020,00Z,27.0,85%,1008.6 Hpa,280º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,27/07/2020,21Z,26.2,79%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/07/2020,18Z,29.0,61%,1010.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,27/07/2020,15Z,30.0,57%,1007.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
RASHT,27/07/2020,12Z,32.6,51%,1007.2 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,27/07/2020,09Z,32.8,60%,1008.0 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,27/07/2020,06Z,31.0,64%,1009.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,27/07/2020,03Z,27.2,82%,1010.2 Hpa,250º (W ),7.2,7/8,6/8 SC,AC,-,-,-,25.4,Cloudy
RASHT,27/07/2020,00Z,26.6,88%,1009.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/07/2020,21Z,30.6,18%,1001.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2020,18Z,34.3,14%,1001.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2020,15Z,37.8,10%,1000.6 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,41.2,-,Few clouds
SABZEVAR,27/07/2020,12Z,40.3,7%,1001.0 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/07/2020,09Z,38.4,13%,1002.9 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/07/2020,06Z,34.8,18%,1005.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2020,03Z,30.8,22%,1005.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,28.0,Clear
SABZEVAR,27/07/2020,00Z,28.7,27%,1004.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2020,21Z,32.6,45%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2020,18Z,38.2,28%,998.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2020,15Z,46.4,19%,995.8 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,49.9,-,Few clouds
SAFI-ABAD DEZFUL,27/07/2020,12Z,49.8,11%,996.7 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2020,09Z,46.4,19%,999.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2020,06Z,41.0,35%,1001.2 Hpa,060º (NE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2020,03Z,29.7,63%,1001.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,29.5,Clear
SAFI-ABAD DEZFUL,27/07/2020,00Z,30.5,62%,1000.7 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2020,21Z,21.6,34%,1004.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,27/07/2020,18Z,27.3,27%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,27/07/2020,15Z,35.7,18%,1003.7 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,37.7,-,Few clouds
SAGHEZ,27/07/2020,12Z,37.1,15%,1003.6 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/07/2020,09Z,36.4,15%,1005.1 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/07/2020,06Z,29.9,26%,1006.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2020,03Z,17.9,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SAGHEZ,27/07/2020,00Z,18.6,41%,1005.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/07/2020,21Z,25.5,28%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/07/2020,18Z,30.3,19%,1002.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,27/07/2020,15Z,36.2,9%,1002.6 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,39.6,-,Cloudy
SANANDAJ,27/07/2020,12Z,37.6,7%,1002.5 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,27/07/2020,09Z,38.8,7%,1003.5 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/07/2020,06Z,30.3,17%,1006.2 Hpa,Vble.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,27/07/2020,03Z,19.0,44%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
SANANDAJ,27/07/2020,00Z,20.5,43%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2020,21Z,21.8,59%,1003.5 Hpa,150º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/07/2020,18Z,24.2,38%,1004.6 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/07/2020,15Z,31.6,16%,1005.6 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,34.6,-,Scattered clouds
SARAB,27/07/2020,12Z,34.6,14%,1005.3 Hpa,300º (NW),32.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,27/07/2020,09Z,33.4,17%,1005.5 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/07/2020,06Z,26.8,38%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2020,03Z,13.2,66%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.6,Clear
SARAB,27/07/2020,00Z,12.4,68%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2020,21Z,27.2,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2020,18Z,33.3,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2020,15Z,37.4,17%,1004.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,41.6,-,Clear
SARAKHS,27/07/2020,12Z,41.2,15%,1004.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2020,09Z,40.7,15%,1006.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2020,06Z,37.2,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2020,03Z,29.3,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SARAKHS,27/07/2020,00Z,25.7,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2020,21Z,28.0,57%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2020,18Z,30.3,50%,1000.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2020,15Z,34.0,38%,998.9 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,40.5,-,Few clouds
SARAVAN,27/07/2020,12Z,40.2,9%,997.8 Hpa,050º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,27/07/2020,09Z,39.3,12%,999.7 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/07/2020,06Z,34.4,36%,1001.7 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SARAVAN,27/07/2020,03Z,28.6,56%,1001.4 Hpa,110º (E ),7.2,2/8,-,-,CC,-,-,27.2,"Few clouds, haze"
SARAVAN,27/07/2020,00Z,27.3,59%,1000.0 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,27/07/2020,21Z,34.8,6%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2020,18Z,35.6,6%,1000.3 Hpa,360º (N ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/07/2020,15Z,37.8,10%,1000.0 Hpa,360º (N ),10.8,5/8,5/8 CU/SC,-,-,-,40.6,-,Cloudy
SEMNAN,27/07/2020,12Z,39.8,9%,999.5 Hpa,240º (SW),7.2,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
SEMNAN,27/07/2020,09Z,38.8,11%,1001.8 Hpa,250º (W ),3.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,27/07/2020,06Z,36.2,13%,1003.7 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,27/07/2020,03Z,30.0,23%,1004.0 Hpa,030º (NE),3.6,5/8,-,2/8 AC,CI,-,-,29.2,Cloudy
SEMNAN,27/07/2020,00Z,29.6,23%,1002.8 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/07/2020,21Z,21.8,34%,1000.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/07/2020,18Z,25.3,27%,1000.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/07/2020,15Z,29.0,21%,1002.3 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,36.6,-,Cloudy
SHAHRE-KORD,27/07/2020,12Z,32.5,15%,1000.3 Hpa,350º (N ),32.4,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,27/07/2020,09Z,34.2,14%,999.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/07/2020,06Z,31.1,18%,1000.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2020,03Z,18.3,38%,1005.7 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
SHAHRE-KORD,27/07/2020,00Z,19.5,34%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2020,21Z,28.6,33%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2020,18Z,31.4,29%,1001.2 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/07/2020,15Z,34.6,27%,1001.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,37.8,-,Scattered clouds
SHAHRUD,27/07/2020,12Z,37.6,18%,1002.7 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/07/2020,09Z,35.2,23%,1004.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/07/2020,06Z,31.6,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2020,03Z,24.4,45%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
SHAHRUD,27/07/2020,00Z,24.8,36%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2020,21Z,27.4,28%,997.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,27/07/2020,18Z,34.4,12%,996.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,27/07/2020,15Z,35.8,11%,997.6 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,40.6,-,Cloudy
SHIRAZ,27/07/2020,12Z,38.6,9%,996.5 Hpa,200º (S ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHIRAZ,27/07/2020,09Z,38.4,9%,998.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/07/2020,06Z,34.0,18%,1000.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/07/2020,03Z,23.0,54%,1002.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,22.0,"Few clouds, haze"
SHIRAZ,27/07/2020,00Z,25.2,48%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/07/2020,15Z,35.6,64%,999.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
SIRI ISLAND,27/07/2020,12Z,36.6,69%,1000.1 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/07/2020,09Z,36.2,65%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/07/2020,06Z,35.4,73%,1003.3 Hpa,060º (NE),5.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/07/2020,03Z,33.4,81%,1002.7 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,-,33.2,"Cloudy, mist"
SIRJAN,27/07/2020,21Z,26.8,38%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2020,18Z,29.6,17%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2020,15Z,34.8,14%,995.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,37.7,-,Scattered clouds
SIRJAN,27/07/2020,12Z,36.0,13%,994.7 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/07/2020,09Z,35.9,13%,997.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2020,06Z,33.3,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2020,03Z,23.4,34%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,27/07/2020,00Z,23.6,29%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2020,21Z,33.9,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2020,18Z,37.4,10%,1000.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2020,15Z,42.3,7%,999.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,44.9,-,Few clouds
TABAS,27/07/2020,12Z,44.3,5%,999.4 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,27/07/2020,09Z,44.3,7%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,27/07/2020,06Z,38.2,13%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2020,03Z,34.8,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,31.5,Clear
TABAS,27/07/2020,00Z,32.9,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2020,21Z,27.4,21%,1003.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/07/2020,18Z,28.8,20%,1003.8 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,27/07/2020,15Z,36.5,11%,1002.0 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
TABRIZ,27/07/2020,12Z,37.3,10%,1002.5 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,27/07/2020,09Z,36.2,11%,1003.6 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/07/2020,06Z,31.0,18%,1005.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/07/2020,03Z,23.8,27%,1006.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.4,Clear
TABRIZ,27/07/2020,00Z,23.2,30%,1004.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2020,21Z,33.5,8%,1000.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2020,18Z,32.9,13%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2020,15Z,39.3,7%,999.1 Hpa,280º (W ),18.0,3/8,2/8 CU/SC,AC,-,-,40.1,-,Scattered clouds
TEHRAN-MEHRABAD,27/07/2020,12Z,39.4,10%,999.8 Hpa,260º (W ),32.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2020,09Z,37.0,12%,1003.0 Hpa,calm.,,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/07/2020,06Z,35.1,12%,1004.6 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/07/2020,03Z,29.2,28%,1004.4 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,28.0,Scattered clouds
TEHRAN-MEHRABAD,27/07/2020,00Z,28.3,23%,1002.8 Hpa,010º (N),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/07/2020,21Z,24.3,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2020,18Z,27.5,23%,1002.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2020,15Z,32.4,17%,1000.8 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
TORBAT-HEYDARIEH,27/07/2020,12Z,35.9,11%,1000.2 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/07/2020,09Z,35.0,14%,1002.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/07/2020,06Z,17.7,25%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2020,03Z,26.7,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
TORBAT-HEYDARIEH,27/07/2020,00Z,25.2,31%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2020,21Z,23.0,37%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/07/2020,18Z,28.0,22%,1000.4 Hpa,060º (NE),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/07/2020,15Z,32.0,20%,1001.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,35.6,-,Cloudy
YASOGE,27/07/2020,12Z,32.6,17%,1002.0 Hpa,260º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,27/07/2020,09Z,35.2,13%,1001.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,27/07/2020,06Z,31.2,22%,1002.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,27/07/2020,03Z,21.8,57%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
YASOGE,27/07/2020,00Z,21.0,45%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2020,21Z,32.6,13%,1000.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2020,18Z,35.3,13%,999.9 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,27/07/2020,15Z,39.2,11%,998.9 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,42.0,-,Scattered clouds
YAZD,27/07/2020,12Z,40.6,11%,998.7 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,27/07/2020,09Z,39.6,14%,1000.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/07/2020,06Z,36.8,15%,1002.6 Hpa,260º (W ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,27/07/2020,03Z,28.9,20%,1003.7 Hpa,280º (W ),7.2,1/8,1/8 CU,AC,-,-,-,27.2,Few clouds
YAZD,27/07/2020,00Z,28.6,20%,1001.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2020,21Z,30.8,29%,997.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2020,18Z,34.7,19%,997.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2020,15Z,37.8,16%,996.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,43.8,-,Clear
ZABOL,27/07/2020,12Z,43.1,11%,994.8 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2020,09Z,42.9,12%,996.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2020,06Z,38.0,17%,999.1 Hpa,350º (N ),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
