Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,16/01/2017,00Z,-5.2,85%,1023.3 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
YASOGE,16/01/2017,21Z,0.8,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2017,18Z,3.4,47%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2017,15Z,7.4,27%,1020.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,12.8,-,Clear
YASOGE,16/01/2017,12Z,11.6,19%,1017.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2017,09Z,10.2,26%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2017,06Z,5.2,53%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2017,03Z,1.2,83%,1021.0 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,1.0,Cloudy
YASOGE,16/01/2017,00Z,3.2,60%,1018.6 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,16/01/2017,21Z,2.9,89%,1025.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,16/01/2017,18Z,4.4,84%,1025.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,16/01/2017,15Z,7.5,80%,1022.7 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,9.9,-,"Few clouds, mist"
YAZD,16/01/2017,12Z,9.5,72%,1020.3 Hpa,310º (NW),10.8,2/8,2/8 ST,AC,-,-,-,-,"Few clouds, haze"
YAZD,16/01/2017,09Z,6.6,87%,1021.5 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
YAZD,16/01/2017,06Z,3.5,91%,1022.6 Hpa,290º (W ),14.4,8/8,2/8 ST,AC,,1.5(24h),-,-,"Overcast, mist"
YAZD,16/01/2017,03Z,4.2,95%,1019.7 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,4.1,"Cloudy, mist"
YAZD,16/01/2017,00Z,5.2,100%,1017.0 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
ZABOL,16/01/2017,21Z,1.7,85%,1024.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2017,18Z,4.2,74%,1025.5 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,16/01/2017,15Z,7.1,53%,1024.5 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,11.0,-,Cloudy
ZABOL,16/01/2017,12Z,10.2,42%,1022.6 Hpa,030º (NE),10.8,5/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,16/01/2017,09Z,10.2,43%,1022.9 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/01/2017,06Z,4.6,65%,1026.0 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/01/2017,03Z,-0.2,76%,1026.1 Hpa,calm.,,7/8,-,5/8 AC,CS,-,-,-2.0,Cloudy
ZABOL,16/01/2017,00Z,-1.5,78%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/01/2017,21Z,0.0,55%,1022.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/01/2017,18Z,2.4,55%,1022.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,16/01/2017,15Z,3.9,50%,1022.6 Hpa,340º (N ),14.4,4/8,2/8 SC,AC,-,-,10.7,-,Scattered clouds
ZAHEDAN,16/01/2017,12Z,8.8,38%,1018.8 Hpa,020º (N),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,16/01/2017,09Z,8.5,31%,1017.8 Hpa,140º (SE),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,16/01/2017,06Z,6.2,36%,1022.7 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,16/01/2017,03Z,1.2,55%,1023.2 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-1.8,Scattered clouds
ZAHEDAN,16/01/2017,00Z,-1.1,59%,1020.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2017,21Z,-4.4,86%,1026.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2017,18Z,-2.8,84%,1027.0 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/01/2017,15Z,-0.5,77%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.1,-,Few clouds
ZANJAN,16/01/2017,12Z,4.5,62%,1022.4 Hpa,240º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,16/01/2017,09Z,4.0,69%,1022.2 Hpa,280º (W ),7.2,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ZANJAN,16/01/2017,06Z,-0.3,79%,1024.6 Hpa,calm.,,6/8,6/8 ST,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,16/01/2017,03Z,-2.9,88%,1022.7 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-3.0,"Overcast, mist"
ZANJAN,16/01/2017,00Z,-1.0,85%,1020.0 Hpa,calm.,,8/8,6/8 ST,AC,CS,1.0(6h),-,-,"Overcast, snow"
