Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,25/12/2000,00Z,4.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,25/12/2000,21Z,9.6,32%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/12/2000,18Z,12.2,29%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2000,15Z,16.0,30%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2000,12Z,20.6,15%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2000,09Z,18.0,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2000,06Z,9.8,62%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2000,03Z,3.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2000,00Z,8.8,59%,1014.6 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,25/12/2000,18Z,8.8,42%,1017.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2000,12Z,21.8,20%,1016.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2000,06Z,12.4,34%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2000,00Z,4.8,49%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2000,21Z,11.2,31%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2000,18Z,11.8,26%,1014.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2000,15Z,15.0,27%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/12/2000,12Z,21.0,15%,1011.4 Hpa,210º (SW),25.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,25/12/2000,06Z,18.6,14%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2000,03Z,9.0,26%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2000,00Z,11.8,37%,1011.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2000,21Z,0.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/12/2000,18Z,3.2,64%,1019.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,25/12/2000,15Z,3.8,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/12/2000,12Z,5.4,55%,1015.8 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,25/12/2000,06Z,3.4,77%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/12/2000,03Z,2.4,80%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/12/2000,00Z,0.4,92%,1019.6 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,CI,2.0(6h),-,-,Cloudy
