Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/10/2021,00Z,15.6,95%,1021.8 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,07/10/2021,21Z,27.0,33%,1008.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2021,18Z,30.5,26%,1008.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2021,15Z,35.5,18%,1008.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,41.4,-,Clear
OMIDYEH-AGHAJARI,07/10/2021,12Z,41.1,17%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2021,09Z,39.0,30%,1009.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2021,06Z,33.3,38%,1010.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/10/2021,03Z,25.4,53%,1008.3 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,24.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,07/10/2021,00Z,24.6,49%,1007.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2021,21Z,8.6,66%,1020.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2021,18Z,9.0,61%,1020.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2021,15Z,10.0,57%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
ORUMIEH,07/10/2021,12Z,16.6,36%,1018.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2021,09Z,14.4,45%,1018.8 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/10/2021,06Z,12.4,57%,1019.0 Hpa,330º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,07/10/2021,03Z,4.8,82%,1018.2 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,3.6,Scattered clouds
ORUMIEH,07/10/2021,00Z,5.6,78%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2021,21Z,10.9,86%,1030.1 Hpa,140º (SE),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/10/2021,18Z,11.7,81%,1030.4 Hpa,110º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/10/2021,15Z,12.7,79%,1029.7 Hpa,100º (E ),10.8,8/8,6/8 SC,AC,,-,14.8,-,Overcast
PARS ABAD MOGHAN,07/10/2021,12Z,14.5,69%,1029.0 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/10/2021,09Z,13.4,77%,1029.4 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/10/2021,06Z,11.6,89%,1029.4 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
PARS ABAD MOGHAN,07/10/2021,03Z,10.2,94%,1027.7 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,10.2,"Overcast, rain"
PARS ABAD MOGHAN,07/10/2021,00Z,10.4,94%,1026.6 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,07/10/2021,21Z,14.6,84%,1027.8 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/10/2021,18Z,14.2,93%,1028.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,07/10/2021,15Z,14.4,90%,1027.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.6,-,"Overcast, drizzle"
RAMSAR,07/10/2021,12Z,15.2,93%,1026.4 Hpa,020º (N),18.0,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RAMSAR,07/10/2021,09Z,15.4,86%,1026.0 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,07/10/2021,06Z,16.2,77%,1024.8 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,07/10/2021,03Z,16.4,77%,1023.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,16.4,"Overcast, rain"
RAMSAR,07/10/2021,00Z,16.8,83%,1022.2 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,07/10/2021,21Z,13.2,100%,1029.1 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,07/10/2021,18Z,13.2,100%,1030.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,07/10/2021,15Z,13.6,100%,1029.2 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,14.4,-,"Overcast, rain"
RASHT,07/10/2021,12Z,14.2,100%,1027.8 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,39.0(6h),-,-,"Overcast, rain"
RASHT,07/10/2021,09Z,14.2,100%,1027.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/10/2021,06Z,13.6,100%,1027.6 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,07/10/2021,03Z,13.4,100%,1025.7 Hpa,230º (SW),21.6,8/8,5/8 CB,AC,,-,-,13.4,"Overcast, rain"
RASHT,07/10/2021,00Z,13.6,100%,1024.2 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SABZEVAR,07/10/2021,21Z,13.7,25%,1017.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2021,18Z,17.8,28%,1017.1 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/10/2021,15Z,22.5,32%,1014.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
SABZEVAR,07/10/2021,12Z,24.9,18%,1013.9 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,07/10/2021,09Z,23.4,19%,1015.1 Hpa,120º (SE),25.2,5/8,2/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,07/10/2021,06Z,17.7,25%,1018.4 Hpa,120º (SE),18.0,6/8,2/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,07/10/2021,03Z,13.2,28%,1015.9 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,12.4,Cloudy
SABZEVAR,07/10/2021,00Z,12.7,27%,1013.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2021,21Z,23.5,39%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2021,18Z,27.4,46%,1008.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2021,15Z,32.4,32%,1007.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,37.5,-,Clear
SAFI-ABAD DEZFUL,07/10/2021,12Z,37.3,23%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2021,09Z,34.8,33%,1008.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2021,06Z,28.2,49%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2021,03Z,21.8,58%,1007.6 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,-,-,21.8,Cloudy
SAFI-ABAD DEZFUL,07/10/2021,00Z,24.5,48%,1006.4 Hpa,230º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,07/10/2021,21Z,7.2,55%,1019.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2021,18Z,12.4,46%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2021,15Z,16.2,38%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.2,-,Clear
SAGHEZ,07/10/2021,12Z,18.4,34%,1014.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2021,09Z,16.0,41%,1017.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2021,06Z,12.6,50%,1018.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2021,03Z,3.5,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SAGHEZ,07/10/2021,00Z,9.6,57%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2021,21Z,15.4,35%,1012.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2021,18Z,18.4,23%,1013.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2021,15Z,23.2,9%,1012.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.8,-,Clear
SANANDAJ,07/10/2021,12Z,28.4,7%,1009.0 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/10/2021,09Z,26.4,12%,1010.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2021,06Z,16.9,32%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2021,03Z,7.8,63%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SANANDAJ,07/10/2021,00Z,9.8,55%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2021,21Z,3.4,84%,1025.7 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,07/10/2021,18Z,4.0,81%,1025.9 Hpa,120º (SE),14.4,2/8,1/8 ST,AC,-,-,-,-,Few clouds
SARAB,07/10/2021,15Z,5.0,76%,1024.4 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,11.0,-,Few clouds
SARAB,07/10/2021,12Z,10.0,58%,1021.6 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/10/2021,09Z,9.4,57%,1022.3 Hpa,080º (E ),25.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/10/2021,06Z,7.6,62%,1022.8 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/10/2021,03Z,5.4,69%,1022.4 Hpa,080º (E ),14.4,6/8,3/8 CB,AC,-,-,-,4.6,Cloudy
SARAB,07/10/2021,00Z,4.8,74%,1018.5 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAKHS,07/10/2021,21Z,10.8,29%,1025.9 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/10/2021,18Z,14.4,25%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/10/2021,15Z,16.2,29%,1024.6 Hpa,calm.,,6/8,3/8 CB,-,CI,-,22.0,-,Cloudy
SARAKHS,07/10/2021,12Z,19.8,21%,1022.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/10/2021,09Z,21.0,21%,1024.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/10/2021,06Z,16.1,29%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2021,03Z,7.5,48%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SARAKHS,07/10/2021,00Z,9.0,43%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,07/10/2021,21Z,18.3,10%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2021,18Z,22.3,8%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2021,15Z,28.1,5%,1010.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.2,-,Clear
SARAVAN,07/10/2021,12Z,32.8,3%,1009.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2021,09Z,32.3,6%,1010.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2021,06Z,29.9,8%,1011.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2021,03Z,17.6,15%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SARAVAN,07/10/2021,00Z,16.2,15%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2021,21Z,18.8,33%,1012.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2021,18Z,20.2,30%,1012.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,07/10/2021,15Z,23.2,27%,1011.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SEMNAN,07/10/2021,12Z,27.4,21%,1009.7 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,07/10/2021,09Z,27.0,22%,1010.8 Hpa,160º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,07/10/2021,06Z,25.2,22%,1011.9 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,07/10/2021,03Z,20.4,32%,1011.0 Hpa,360º (N ),14.4,5/8,2/8 CU/SC,AC,-,-,-,18.2,Cloudy
SEMNAN,07/10/2021,00Z,18.2,38%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/10/2021,21Z,13.6,30%,1008.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2021,18Z,15.6,30%,1009.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2021,15Z,19.6,22%,1013.2 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SHAHRE-KORD,07/10/2021,12Z,26.0,14%,1008.7 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,07/10/2021,09Z,26.9,15%,1008.5 Hpa,260º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,07/10/2021,06Z,23.4,18%,1008.8 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/10/2021,03Z,7.8,33%,1013.9 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,7.7,Few clouds
SHAHRE-KORD,07/10/2021,00Z,10.1,34%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2021,21Z,11.6,60%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2021,18Z,14.4,52%,1017.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2021,15Z,16.0,52%,1016.3 Hpa,010º (N),10.8,0/8,-,-,-,-,21.0,-,Clear
SHAHRUD,07/10/2021,12Z,20.0,46%,1014.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2021,09Z,21.0,44%,1014.5 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2021,06Z,16.8,62%,1016.4 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SHAHRUD,07/10/2021,03Z,12.6,78%,1015.8 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,12.6,Scattered clouds
SHAHRUD,07/10/2021,00Z,14.0,65%,1012.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,07/10/2021,21Z,23.4,21%,1006.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2021,18Z,25.6,21%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2021,15Z,28.6,12%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.2,-,Clear
SHIRAZ,07/10/2021,12Z,33.0,6%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2021,09Z,32.0,10%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2021,06Z,25.8,23%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2021,03Z,15.2,42%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,07/10/2021,00Z,15.8,38%,1007.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2021,15Z,32.6,65%,1007.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,07/10/2021,12Z,34.4,78%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2021,09Z,34.8,63%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2021,06Z,33.4,83%,1010.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/10/2021,03Z,31.4,74%,1008.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,07/10/2021,21Z,17.4,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2021,18Z,21.2,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2021,15Z,25.2,15%,1008.3 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SIRJAN,07/10/2021,12Z,31.0,12%,1006.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/10/2021,09Z,29.8,15%,1007.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2021,06Z,24.6,39%,1009.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2021,03Z,15.1,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,07/10/2021,00Z,14.7,30%,1007.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2021,21Z,24.2,12%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2021,18Z,28.6,11%,1007.6 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,07/10/2021,15Z,30.8,7%,1007.6 Hpa,calm.,,0/8,-,-,-,-,37.9,-,Clear
TABAS,07/10/2021,12Z,37.4,5%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2021,09Z,34.6,6%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,07/10/2021,06Z,29.1,9%,1010.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,07/10/2021,03Z,22.7,14%,1010.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,21.3,Few clouds
TABAS,07/10/2021,00Z,24.4,12%,1007.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2021,21Z,8.2,63%,1022.8 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/10/2021,18Z,10.2,51%,1023.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/10/2021,15Z,13.2,43%,1021.4 Hpa,050º (NE),21.6,1/8,1/8 ST,-,-,-,18.2,-,Few clouds
TABRIZ,07/10/2021,12Z,17.6,32%,1018.5 Hpa,360º (N ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
TABRIZ,07/10/2021,09Z,15.6,38%,1020.1 Hpa,070º (E ),21.6,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
TABRIZ,07/10/2021,06Z,11.4,50%,1021.6 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABRIZ,07/10/2021,03Z,8.8,60%,1019.3 Hpa,070º (E ),21.6,3/8,3/8 CB,-,-,-,-,8.7,Scattered clouds
TABRIZ,07/10/2021,00Z,9.3,60%,1016.0 Hpa,090º (E ),43.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2021,21Z,12.2,54%,1014.8 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2021,18Z,14.4,47%,1014.8 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/10/2021,15Z,19.6,34%,1013.6 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
TEHRAN-MEHRABAD,07/10/2021,12Z,24.6,25%,1011.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2021,09Z,24.0,25%,1012.7 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/10/2021,06Z,20.1,38%,1012.6 Hpa,270º (W ),14.4,3/8,3/8 CU,AC,-,1.2(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,07/10/2021,03Z,13.5,63%,1012.4 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,-,13.5,Cloudy
TEHRAN-MEHRABAD,07/10/2021,00Z,15.8,60%,1009.4 Hpa,310º (NW),14.4,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,07/10/2021,21Z,11.2,29%,1014.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,07/10/2021,18Z,12.4,28%,1016.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,07/10/2021,15Z,17.8,21%,1015.6 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,24.7,-,"Few clouds, haze"
TORBAT-HEYDARIEH,07/10/2021,12Z,24.3,17%,1012.4 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,07/10/2021,09Z,23.3,18%,1013.7 Hpa,100º (E ),10.8,5/8,-,-,CC,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,07/10/2021,06Z,18.3,22%,1015.4 Hpa,100º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/10/2021,03Z,11.6,30%,1015.5 Hpa,070º (E ),10.8,5/8,2/8 SC,-,CI,-,-,10.7,Cloudy
TORBAT-HEYDARIEH,07/10/2021,00Z,11.5,30%,1013.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/10/2021,21Z,16.2,32%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2021,18Z,18.6,28%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2021,15Z,24.4,15%,1012.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,29.4,-,Clear
YASOGE,07/10/2021,12Z,29.0,8%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2021,09Z,29.4,10%,1009.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2021,06Z,21.8,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2021,03Z,11.8,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
YASOGE,07/10/2021,00Z,13.8,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2021,21Z,23.3,25%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/10/2021,18Z,25.6,22%,1009.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/10/2021,15Z,31.4,13%,1006.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
YAZD,07/10/2021,12Z,35.0,10%,1005.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2021,09Z,33.4,13%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2021,06Z,26.7,20%,1010.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2021,03Z,18.8,27%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.8,Clear
YAZD,07/10/2021,00Z,20.1,26%,1008.5 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,07/10/2021,21Z,20.9,19%,1010.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2021,18Z,23.6,16%,1010.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2021,15Z,26.0,14%,1010.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,33.6,-,Clear
ZABOL,07/10/2021,12Z,33.4,10%,1009.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
