Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,28/01/2024,06Z,12.7,89%,1019.4 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,9.0(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,28/01/2024,03Z,10.7,97%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,16.0(24h),16.4,10.5,"Clear, mist"
MASJED-SOLEYMAN,28/01/2024,00Z,11.2,97%,1017.0 Hpa,130º (SE),3.6,3/8,-,3/8 AC,-,26.4(24h),-,-,"Scattered clouds, mist"
MEYANEH,28/01/2024,21Z,-0.4,77%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/01/2024,18Z,0.6,75%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/01/2024,15Z,2.5,61%,1022.9 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,6.0,-2.1,Scattered clouds
MEYANEH,28/01/2024,12Z,4.4,53%,1020.8 Hpa,300º (NW),10.8,4/8,1/8 CU,-,CI,0.5(24h),-,-,Scattered clouds
MEYANEH,28/01/2024,09Z,4.7,59%,1020.2 Hpa,250º (W ),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
MEYANEH,28/01/2024,06Z,1.2,69%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
MEYANEH,28/01/2024,03Z,-2.1,88%,1017.7 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,0.5(24h),1.6,-2.1,Scattered clouds
MEYANEH,28/01/2024,00Z,-0.7,99%,1015.6 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,0.5(24h),-,-,"Cloudy, fog"
MOHABAD,28/01/2024,21Z,0.4,55%,1022.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/01/2024,18Z,0.6,55%,1022.2 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/01/2024,15Z,1.0,82%,1021.7 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,4.4,-2.8,"Overcast, mist"
MOHABAD,28/01/2024,12Z,4.2,34%,1018.7 Hpa,240º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/01/2024,09Z,2.4,48%,1020.4 Hpa,180º (S ),18.0,5/8,5/8 SC,AC,-,10.5(24h),-,-,Cloudy
MOHABAD,28/01/2024,06Z,0.4,52%,1019.8 Hpa,210º (SW),10.8,0/8,-,-,-,12.4(24h),-,-,Clear
MOHABAD,28/01/2024,03Z,-1.6,49%,1018.0 Hpa,calm.,,0/8,-,-,-,15.9(24h),3.0,-1.8,Clear
MOHABAD,28/01/2024,00Z,-0.6,56%,1015.6 Hpa,calm.,,0/8,-,-,-,15.9(24h),-,-,Clear
NEHBANDAN,28/01/2024,21Z,7.6,37%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2024,18Z,11.0,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2024,15Z,15.5,20%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.8,12.9,Clear
NEHBANDAN,28/01/2024,12Z,20.4,15%,1007.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,28/01/2024,09Z,20.5,24%,1006.8 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,28/01/2024,06Z,16.1,62%,1008.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,28/01/2024,03Z,13.1,71%,1007.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,16.5,13.1,"Clear, dust"
NEHBANDAN,28/01/2024,00Z,14.4,59%,1005.6 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,Tr(24h),-,-,"Few clouds, dust"
NOSHAHR,28/01/2024,21Z,6.0,93%,1023.0 Hpa,180º (S ),3.6,4/8,3/8 SC,AC,-,21.5(24h),-,-,Scattered clouds
NOSHAHR,28/01/2024,18Z,7.4,94%,1022.3 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
NOSHAHR,28/01/2024,15Z,8.4,94%,1021.5 Hpa,120º (SE),3.6,8/8,7/8 CB,AC,,21.6(24h),10.6,8.4,"Overcast, rain"
NOSHAHR,28/01/2024,12Z,8.8,94%,1019.5 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/01/2024,09Z,9.4,94%,1018.9 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,15.6(24h),-,-,"Overcast, rain"
NOSHAHR,28/01/2024,06Z,10.6,87%,1016.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
NOSHAHR,28/01/2024,03Z,9.6,94%,1013.9 Hpa,190º (S ),3.6,8/8,6/8 CB,AC,,5.4(24h),10.2,8.2,"Overcast, rain"
NOSHAHR,28/01/2024,00Z,10.0,94%,1012.3 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,28/01/2024,21Z,10.6,82%,1022.2 Hpa,310º (NW),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
OMIDYEH-AGHAJARI,28/01/2024,18Z,14.1,66%,1021.7 Hpa,290º (W ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
OMIDYEH-AGHAJARI,28/01/2024,15Z,17.4,54%,1020.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,0.2(24h),21.7,11.6,Few clouds
OMIDYEH-AGHAJARI,28/01/2024,12Z,21.5,40%,1020.3 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,0.2(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/01/2024,09Z,19.8,65%,1021.4 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,0.2(24h),-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,28/01/2024,06Z,15.4,83%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,0.1(6h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,28/01/2024,03Z,12.4,93%,1020.0 Hpa,110º (E ),3.6,7/8,7/8 CB,-,-,3.2(24h),18.3,12.4,"Cloudy, mist"
OMIDYEH-AGHAJARI,28/01/2024,00Z,13.3,90%,1019.1 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ORUMIEH,28/01/2024,21Z,-2.2,68%,1021.9 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,28/01/2024,18Z,-1.8,67%,1022.7 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,28/01/2024,15Z,-1.4,62%,1022.7 Hpa,280º (W ),10.8,2/8,2/8 CB,-,-,-,4.3,-6.8,Few clouds
ORUMIEH,28/01/2024,12Z,3.0,45%,1019.2 Hpa,270º (W ),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/01/2024,09Z,3.2,45%,1018.9 Hpa,240º (SW),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/01/2024,06Z,-2.0,60%,1019.9 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,3.1(24h),-,-,Cloudy
ORUMIEH,28/01/2024,03Z,-5.6,74%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,5.2(24h),1.4,-5.6,Few clouds
ORUMIEH,28/01/2024,00Z,-2.5,70%,1014.3 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,5.4(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,28/01/2024,21Z,-0.4,92%,1022.5 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/01/2024,18Z,0.3,92%,1022.0 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/01/2024,15Z,3.0,84%,1019.9 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,9.1,0.4,Scattered clouds
PARS ABAD MOGHAN,28/01/2024,12Z,8.4,80%,1018.3 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,28/01/2024,09Z,6.8,82%,1018.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/01/2024,06Z,1.8,95%,1017.9 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/01/2024,03Z,1.0,100%,1016.2 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,1.0,0.4,Overcast
PARS ABAD MOGHAN,28/01/2024,00Z,0.7,100%,1014.9 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,28/01/2024,21Z,6.8,88%,1022.0 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,3.5(24h),-,-,Scattered clouds
RAMSAR,28/01/2024,18Z,9.0,83%,1021.9 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,3.5(24h),-,-,Overcast
RAMSAR,28/01/2024,15Z,9.4,83%,1021.1 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,4.9(24h),10.8,9.4,Overcast
RAMSAR,28/01/2024,12Z,10.4,72%,1019.1 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,4.9(24h),-,-,Cloudy
RAMSAR,28/01/2024,09Z,10.6,77%,1018.3 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,4.9(24h),-,-,Cloudy
RAMSAR,28/01/2024,06Z,9.8,81%,1016.7 Hpa,310º (NW),32.4,7/8,5/8 CB,AC,-,4.9(24h),-,-,Cloudy
RAMSAR,28/01/2024,03Z,10.4,82%,1014.2 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,-,4.9(24h),10.4,8.9,"Overcast, mist"
RAMSAR,28/01/2024,00Z,9.6,92%,1011.5 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
RASHT,28/01/2024,21Z,6.0,100%,1022.8 Hpa,calm.,,5/8,5/8 SC,-,-,3.5(24h),-,-,Cloudy
RASHT,28/01/2024,18Z,7.4,85%,1022.3 Hpa,090º (E ),10.8,6/8,-,2/8 AC,CI,4.3(24h),-,-,Cloudy
RASHT,28/01/2024,15Z,8.2,80%,1021.2 Hpa,080º (E ),7.2,6/8,3/8 CB,-,CI,4.3(24h),11.2,6.8,Cloudy
RASHT,28/01/2024,12Z,10.8,70%,1019.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,4.3(24h),-,-,Cloudy
RASHT,28/01/2024,09Z,10.0,76%,1019.8 Hpa,260º (W ),7.2,3/8,2/8 CU,-,CI,4.3(24h),-,-,Scattered clouds
RASHT,28/01/2024,06Z,7.4,94%,1019.6 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,28/01/2024,03Z,6.8,100%,1017.1 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,4.1(24h),9.4,6.6,"Overcast, drizzle"
RASHT,28/01/2024,00Z,7.8,100%,1014.5 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,28/01/2024,21Z,6.1,81%,1018.1 Hpa,calm.,,6/8,4/8 SC,AC,-,11.1(24h),-,-,Cloudy
SABZEVAR,28/01/2024,18Z,6.7,82%,1018.1 Hpa,calm.,,5/8,3/8 CB,AC,-,2.0(24h),-,-,Cloudy
SABZEVAR,28/01/2024,15Z,7.1,85%,1016.5 Hpa,calm.,,7/8,5/8 CB,AC,-,15.1(24h),10.2,6.9,"Cloudy, mist"
SABZEVAR,28/01/2024,12Z,9.0,74%,1012.8 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
SABZEVAR,28/01/2024,09Z,9.6,81%,1010.7 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,12.9(24h),-,-,"Overcast, mist"
SABZEVAR,28/01/2024,06Z,10.0,78%,1010.3 Hpa,320º (NW),10.8,6/8,5/8 CB,-,CI,5.0(6h),-,-,"Cloudy, haze"
SABZEVAR,28/01/2024,03Z,8.2,90%,1009.1 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,12.3(24h),10.9,8.1,"Overcast, rain"
SABZEVAR,28/01/2024,00Z,8.5,94%,1007.5 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,28/01/2024,21Z,8.7,90%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2024,18Z,10.1,87%,1020.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2024,15Z,13.8,81%,1019.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,19.8,9.3,Clear
SAFI-ABAD DEZFUL,28/01/2024,12Z,17.3,77%,1019.5 Hpa,230º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/01/2024,09Z,16.7,95%,1020.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,28/01/2024,06Z,11.8,100%,1020.2 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, fog"
SAFI-ABAD DEZFUL,28/01/2024,03Z,9.3,100%,1018.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,14.9,8.3,"Clear, fog"
SAFI-ABAD DEZFUL,28/01/2024,00Z,9.7,98%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,3.0(24h),-,-,"Clear, mist"
SAGHEZ,28/01/2024,21Z,-5.0,87%,1024.7 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,0.6(24h),-,-,Scattered clouds
SAGHEZ,28/01/2024,18Z,-0.9,92%,1023.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
SAGHEZ,28/01/2024,15Z,-0.2,85%,1024.0 Hpa,190º (S ),7.2,6/8,6/8 CU,AC,-,0.1(24h),3.1,-8.4,Cloudy
SAGHEZ,28/01/2024,12Z,1.6,65%,1021.3 Hpa,280º (W ),10.8,6/8,6/8 CU,AC,-,4.1(24h),-,-,Cloudy
SAGHEZ,28/01/2024,09Z,1.3,60%,1020.7 Hpa,170º (S ),7.2,4/8,1/8 CU,-,CI,7.8(24h),-,-,Scattered clouds
SAGHEZ,28/01/2024,06Z,-1.5,65%,1021.0 Hpa,calm.,,3/8,1/8 CU,AC,-,8.7(24h),-,-,Scattered clouds
SAGHEZ,28/01/2024,03Z,-6.8,81%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,8.7(24h),0.8,-7.4,Clear
SAGHEZ,28/01/2024,00Z,-4.0,70%,1018.4 Hpa,230º (SW),3.6,0/8,-,-,-,8.7(24h),-,-,Clear
SANANDAJ,28/01/2024,21Z,-1.2,80%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SANANDAJ,28/01/2024,18Z,2.1,64%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,1.8(24h),-,-,Scattered clouds
SANANDAJ,28/01/2024,15Z,3.5,51%,1021.4 Hpa,200º (S ),14.4,7/8,4/8 SC,AC,-,3.8(24h),5.7,-2.1,Cloudy
SANANDAJ,28/01/2024,12Z,5.5,44%,1019.4 Hpa,210º (SW),25.2,7/8,4/8 CU,AC,-,3.8(24h),-,-,Cloudy
SANANDAJ,28/01/2024,09Z,4.0,53%,1020.2 Hpa,170º (S ),14.4,5/8,3/8 CU,AC,-,3.8(24h),-,-,Cloudy
SANANDAJ,28/01/2024,06Z,0.3,65%,1021.1 Hpa,Vble.,,4/8,2/8 CU,AC,CI,3.8(24h),-,-,Scattered clouds
SANANDAJ,28/01/2024,03Z,-1.4,86%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,4.2(24h),3.8,-1.4,Few clouds
SANANDAJ,28/01/2024,00Z,0.3,75%,1015.6 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,28/01/2024,21Z,-8.0,82%,1024.7 Hpa,340º (N ),3.6,3/8,2/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
SARAB,28/01/2024,18Z,-4.8,77%,1023.9 Hpa,340º (N ),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,28/01/2024,15Z,-2.3,73%,1024.1 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,Tr(24h),1.6,-7.1,Cloudy
SARAB,28/01/2024,12Z,-0.7,62%,1021.9 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,CI,1.0(24h),-,-,"Cloudy, distant precipitation"
SARAB,28/01/2024,09Z,0.4,62%,1020.4 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,CI,1.1(24h),-,-,"Cloudy, haze"
SARAB,28/01/2024,06Z,-1.4,67%,1018.8 Hpa,160º (S ),3.6,6/8,3/8 CB,AC,-,1.1(24h),-,-,"Cloudy, haze"
SARAB,28/01/2024,03Z,-4.4,80%,1017.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,1.1(24h),0.9,-6.4,Cloudy
SARAB,28/01/2024,00Z,-6.1,78%,1015.2 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,1.1(24h),-,-,Overcast
SARAKHS,28/01/2024,21Z,5.3,84%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,7.9(24h),-,-,"Overcast, mist"
SARAKHS,28/01/2024,18Z,5.3,91%,1020.9 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,28/01/2024,15Z,6.1,88%,1018.2 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,6.9(24h),10.3,5.7,"Overcast, rain"
SARAKHS,28/01/2024,12Z,6.7,88%,1014.2 Hpa,340º (N ),36.0,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SARAKHS,28/01/2024,09Z,6.8,88%,1011.4 Hpa,330º (NW),25.2,8/8,5/8 ST,AC,,6.1(24h),-,-,"Overcast, rain"
SARAKHS,28/01/2024,06Z,6.0,89%,1009.5 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
SARAKHS,28/01/2024,03Z,9.6,85%,1007.4 Hpa,140º (SE),21.6,8/8,5/8 ST,AC,,5.7(24h),13.6,7.2,"Overcast, rain"
SARAKHS,28/01/2024,00Z,7.7,75%,1007.6 Hpa,300º (NW),14.4,8/8,4/8 SC,-,CI,0.6(24h),-,-,Overcast
SARAVAN,28/01/2024,21Z,15.2,62%,1015.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2024,18Z,16.5,53%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/01/2024,15Z,19.4,43%,1014.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,22.3,14.7,"Few clouds, haze"
SARAVAN,28/01/2024,12Z,21.9,38%,1012.8 Hpa,270º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,28/01/2024,09Z,21.4,41%,1013.8 Hpa,260º (W ),32.4,6/8,3/8 CU,AC,CS,-,-,-,"Cloudy, haze"
SARAVAN,28/01/2024,06Z,17.9,59%,1016.5 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,28/01/2024,03Z,14.7,71%,1015.7 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,-,17.1,14.4,Overcast
SARAVAN,28/01/2024,00Z,14.5,74%,1014.5 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,28/01/2024,21Z,3.0,72%,1018.7 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/01/2024,18Z,5.2,62%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/01/2024,15Z,8.0,55%,1016.4 Hpa,070º (E ),7.2,5/8,5/8 CU/SC,AC,-,-,12.6,3.4,Cloudy
SEMNAN,28/01/2024,12Z,12.5,28%,1012.3 Hpa,290º (W ),10.8,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,28/01/2024,09Z,9.0,74%,1013.4 Hpa,070º (E ),3.6,3/8,3/8 SC,AC,-,0.7(24h),-,-,Scattered clouds
SEMNAN,28/01/2024,06Z,6.4,80%,1012.0 Hpa,240º (SW),10.8,7/8,5/8 ST,AC,-,0.9(24h),-,-,Cloudy
SEMNAN,28/01/2024,03Z,3.6,100%,1012.1 Hpa,020º (N),3.6,,-,-,-,5.6(24h),7.8,3.2,fog
SEMNAN,28/01/2024,00Z,5.2,97%,1010.9 Hpa,020º (N),3.6,,-,-,-,5.6(24h),-,-,fog
SHAHRE-KORD,28/01/2024,21Z,-1.8,69%,1019.1 Hpa,330º (NW),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,28/01/2024,18Z,1.2,55%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
SHAHRE-KORD,28/01/2024,15Z,1.5,54%,1020.1 Hpa,190º (S ),7.2,0/8,-,-,-,3.0(24h),5.7,-0.7,Clear
SHAHRE-KORD,28/01/2024,12Z,5.0,42%,1017.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,3.3(24h),-,-,Few clouds
SHAHRE-KORD,28/01/2024,09Z,5.1,43%,1015.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,3.3(24h),-,-,Few clouds
SHAHRE-KORD,28/01/2024,06Z,2.8,48%,1018.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,28/01/2024,03Z,-0.5,64%,1016.6 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,3.4(24h),3.5,-0.6,Few clouds
SHAHRE-KORD,28/01/2024,00Z,-0.1,86%,1013.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2024,21Z,2.1,73%,1019.2 Hpa,040º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/01/2024,18Z,3.1,69%,1019.1 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/01/2024,15Z,3.8,78%,1017.5 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,10.0,3.0,Scattered clouds
SHAHRUD,28/01/2024,12Z,9.0,54%,1012.3 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
SHAHRUD,28/01/2024,09Z,8.0,67%,1011.9 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,1.4(24h),-,-,Cloudy
SHAHRUD,28/01/2024,06Z,4.6,91%,1012.6 Hpa,040º (NE),7.2,7/8,5/8 SC,-,CI,1.5(24h),-,-,Cloudy
SHAHRUD,28/01/2024,03Z,2.8,100%,1011.7 Hpa,010º (N),7.2,7/8,7/8 ST,-,-,1.5(24h),4.2,2.6,Cloudy
SHAHRUD,28/01/2024,00Z,2.8,100%,1010.7 Hpa,200º (S ),7.2,,-,-,-,1.5(24h),-,-,fog
SHIRAZ,28/01/2024,21Z,6.6,42%,1017.5 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/01/2024,18Z,7.8,40%,1018.1 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/01/2024,15Z,10.6,34%,1017.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,16.0,6.4,Few clouds
SHIRAZ,28/01/2024,12Z,15.0,23%,1014.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/01/2024,09Z,12.8,28%,1016.4 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/01/2024,06Z,9.0,37%,1018.5 Hpa,310º (NW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,28/01/2024,03Z,6.4,54%,1016.6 Hpa,340º (N ),14.4,3/8,1/8 SC,-,CI,-,12.8,4.2,"Scattered clouds, haze"
SHIRAZ,28/01/2024,00Z,4.8,54%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/01/2024,15Z,22.6,41%,1016.6 Hpa,280º (W ),18.0,4/8,-,-,CI,-,25.4,22.2,Scattered clouds
SIRI ISLAND,28/01/2024,12Z,24.6,139%,1015.6 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,28/01/2024,09Z,24.0,51%,1016.8 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/01/2024,06Z,23.4,149%,1018.3 Hpa,290º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/01/2024,03Z,22.2,64%,1016.4 Hpa,300º (NW),21.6,3/8,-,-,CI,-,24.4,21.8,"Scattered clouds, haze"
SIRJAN,28/01/2024,21Z,8.1,41%,1013.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,28/01/2024,18Z,9.3,36%,1014.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,28/01/2024,15Z,13.7,23%,1012.3 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,17.8,8.4,Scattered clouds
SIRJAN,28/01/2024,12Z,17.7,13%,1009.8 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,28/01/2024,09Z,15.6,25%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2024,06Z,12.2,43%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2024,03Z,8.4,75%,1010.9 Hpa,180º (S ),18.0,2/8,1/8 CU,-,CI,-,17.4,8.0,Few clouds
SIRJAN,28/01/2024,00Z,10.2,67%,1008.4 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
TABAS,28/01/2024,21Z,11.9,31%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2024,18Z,12.5,38%,1016.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
