Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,31/08/2004,06Z,33.2,80%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,31/08/2004,03Z,31.4,92%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/08/2004,21Z,23.6,19%,998.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/08/2004,18Z,25.4,16%,999.8 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/08/2004,15Z,30.4,13%,999.3 Hpa,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/08/2004,12Z,33.0,13%,998.0 Hpa,340º (N ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/08/2004,09Z,33.0,13%,998.4 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/08/2004,06Z,28.2,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,31/08/2004,03Z,20.6,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,31/08/2004,00Z,24.2,20%,998.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,31/08/2004,21Z,27.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2004,18Z,30.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2004,15Z,34.8,9%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2004,12Z,36.0,8%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2004,09Z,35.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2004,06Z,30.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2004,03Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2004,00Z,25.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2004,21Z,25.2,32%,-,090º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/08/2004,18Z,26.8,33%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/08/2004,15Z,30.5,28%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,31/08/2004,12Z,34.2,21%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,31/08/2004,09Z,32.8,17%,-,110º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/08/2004,06Z,28.0,20%,-,110º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/08/2004,03Z,25.2,26%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/08/2004,00Z,25.0,27%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2004,18Z,30.4,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/08/2004,15Z,32.4,23%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2004,12Z,33.6,22%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/08/2004,09Z,32.0,20%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2004,06Z,30.2,23%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2004,03Z,25.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2004,00Z,25.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2004,21Z,18.2,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2004,18Z,19.6,27%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2004,15Z,24.0,20%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.0,-,Clear
TORBAT-HEYDARIEH,31/08/2004,12Z,27.4,14%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2004,09Z,26.2,19%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2004,06Z,24.2,19%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2004,03Z,18.2,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
TORBAT-HEYDARIEH,31/08/2004,00Z,16.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2004,21Z,19.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2004,18Z,20.4,26%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2004,15Z,25.0,22%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2004,12Z,32.2,9%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,31/08/2004,09Z,30.6,13%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,31/08/2004,06Z,23.8,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,31/08/2004,03Z,13.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,31/08/2004,00Z,14.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2004,21Z,26.4,11%,1003.6 Hpa,220º (SW),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,31/08/2004,18Z,26.0,10%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/08/2004,15Z,32.4,9%,1003.3 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,36.0,-,Few clouds
YAZD,31/08/2004,12Z,35.2,9%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,31/08/2004,09Z,34.2,12%,1004.4 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,31/08/2004,06Z,28.6,19%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,31/08/2004,03Z,23.6,22%,1006.5 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,23.0,Cloudy
YAZD,31/08/2004,00Z,23.0,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,31/08/2004,21Z,27.6,17%,-,330º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2004,18Z,30.2,14%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2004,15Z,34.4,19%,-,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2004,12Z,38.4,18%,999.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2004,09Z,37.4,17%,-,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2004,06Z,33.2,18%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2004,03Z,27.4,20%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2004,00Z,25.6,24%,-,320º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2004,21Z,22.7,18%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2004,18Z,25.6,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2004,15Z,29.1,10%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2004,12Z,33.4,6%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2004,09Z,32.5,7%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2004,06Z,29.1,10%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2004,03Z,21.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2004,00Z,17.0,24%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2004,21Z,24.2,28%,1003.0 Hpa,120º (SE),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZANJAN,31/08/2004,18Z,24.8,26%,-,030º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/08/2004,15Z,26.8,28%,1003.9 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
ZANJAN,31/08/2004,12Z,30.6,25%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/08/2004,09Z,29.6,24%,1004.1 Hpa,080º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,31/08/2004,06Z,26.0,33%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/08/2004,03Z,20.2,41%,1006.2 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,15.6,Cloudy
ZANJAN,31/08/2004,00Z,20.2,33%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
