Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,20/05/2015,18Z,26.9,12%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2015,15Z,30.5,10%,1004.5 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
ZAHEDAN,20/05/2015,12Z,34.2,8%,1003.0 Hpa,030º (NE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,20/05/2015,09Z,33.3,10%,1005.4 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,20/05/2015,06Z,29.6,11%,1007.2 Hpa,300º (NW),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,20/05/2015,03Z,23.0,21%,1008.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,18.4,Few clouds
ZAHEDAN,20/05/2015,00Z,21.4,21%,1006.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2015,21Z,14.4,63%,1007.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2015,18Z,21.0,44%,1007.1 Hpa,130º (SE),3.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
ZANJAN,20/05/2015,15Z,25.0,32%,1006.9 Hpa,040º (NE),10.8,3/8,3/8 CB,-,CI,-,30.6,-,Scattered clouds
ZANJAN,20/05/2015,12Z,30.1,23%,1005.9 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,20/05/2015,09Z,26.8,33%,1007.1 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/05/2015,06Z,23.4,34%,1009.0 Hpa,310º (NW),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,20/05/2015,03Z,15.1,60%,1009.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,11.3,Few clouds
ZANJAN,20/05/2015,00Z,12.6,66%,1008.4 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
