Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/03/2020,18Z,11.0,61%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/03/2020,15Z,13.4,54%,1017.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,17.4,-,Scattered clouds
YASOGE,17/03/2020,12Z,17.0,35%,1014.8 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/03/2020,09Z,16.2,42%,1015.7 Hpa,180º (S ),18.0,5/8,4/8 SC,-,-,-,-,-,Cloudy
YASOGE,17/03/2020,06Z,13.0,53%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/03/2020,03Z,6.4,78%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.8,Scattered clouds
YASOGE,17/03/2020,00Z,7.4,72%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2020,21Z,17.1,28%,1011.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2020,18Z,19.9,23%,1011.7 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,17/03/2020,15Z,22.8,20%,1011.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
YAZD,17/03/2020,12Z,24.9,18%,1011.2 Hpa,030º (NE),3.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
YAZD,17/03/2020,09Z,23.5,20%,1013.2 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,17/03/2020,06Z,19.6,29%,1016.1 Hpa,180º (S ),3.6,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,17/03/2020,03Z,13.8,38%,1015.5 Hpa,160º (S ),3.6,6/8,1/8 CU,AC,-,-,-,12.4,Cloudy
YAZD,17/03/2020,00Z,14.9,34%,1012.5 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,17/03/2020,21Z,15.8,54%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2020,18Z,19.2,47%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/03/2020,15Z,22.9,36%,1016.0 Hpa,050º (NE),10.8,2/8,-,-,CI,-,29.3,-,Few clouds
ZABOL,17/03/2020,12Z,29.2,24%,1014.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2020,09Z,27.0,32%,1016.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2020,06Z,20.9,52%,1019.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2020,03Z,11.6,81%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,10.1,"Clear, mist"
ZABOL,17/03/2020,00Z,11.5,81%,1015.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2020,21Z,13.1,47%,1014.0 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,17/03/2020,18Z,16.0,38%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,17/03/2020,15Z,19.8,28%,1016.0 Hpa,050º (NE),10.8,4/8,-,-,CI,-,25.4,-,Scattered clouds
ZAHEDAN,17/03/2020,12Z,23.0,25%,1013.8 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,17/03/2020,09Z,25.1,17%,1013.7 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/03/2020,06Z,21.6,21%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2020,03Z,8.9,46%,1017.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,7.0,Clear
ZAHEDAN,17/03/2020,00Z,8.9,51%,1015.1 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,17/03/2020,21Z,6.7,77%,1012.6 Hpa,100º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,17/03/2020,18Z,7.8,73%,1013.7 Hpa,110º (E ),7.2,2/8,-,-,CI,7.0(6h),-,-,Few clouds
ZANJAN,17/03/2020,15Z,10.5,61%,1014.8 Hpa,090º (E ),3.6,3/8,2/8 SC,AC,CI,-,18.3,-,Scattered clouds
ZANJAN,17/03/2020,12Z,15.0,38%,1012.4 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,17/03/2020,09Z,16.3,37%,1014.2 Hpa,200º (S ),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,17/03/2020,06Z,12.0,58%,1016.3 Hpa,110º (E ),7.2,5/8,4/8 CB,AC,CI,0.6(24h),-,-,Cloudy
ZANJAN,17/03/2020,03Z,4.3,79%,1017.2 Hpa,080º (E ),3.6,5/8,4/8 CB,AC,-,-,-,4.2,Cloudy
ZANJAN,17/03/2020,00Z,5.3,75%,1015.0 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
