Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,15/03/2009,12Z,27.6,12%,1006.6 Hpa,180º (S ),10.8,5/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,15/03/2009,09Z,27.0,14%,1008.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2009,06Z,23.8,14%,1010.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2009,03Z,18.0,23%,1010.3 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,14.4,Scattered clouds
NEHBANDAN,15/03/2009,00Z,14.8,23%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/03/2009,21Z,9.6,94%,1014.4 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,15/03/2009,18Z,10.6,97%,1013.9 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,15/03/2009,15Z,12.2,90%,1011.9 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,19.4,-,Cloudy
NOSHAHR,15/03/2009,12Z,15.0,73%,1010.3 Hpa,310º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/03/2009,09Z,17.2,62%,1008.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/03/2009,06Z,18.0,65%,1007.6 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
NOSHAHR,15/03/2009,03Z,10.0,84%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,8.6,Clear
NOSHAHR,15/03/2009,00Z,9.8,89%,1002.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/03/2009,21Z,20.6,43%,1012.8 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,15/03/2009,18Z,23.6,37%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,15/03/2009,15Z,27.4,23%,1012.3 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,-,29.8,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,15/03/2009,12Z,29.2,24%,1012.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/03/2009,09Z,26.6,29%,1014.6 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,15/03/2009,06Z,19.2,54%,1015.6 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,0.2(24h),-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,15/03/2009,03Z,17.2,57%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.2,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,15/03/2009,00Z,18.0,54%,1013.6 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ORUMIEH,15/03/2009,21Z,5.2,60%,1007.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,15/03/2009,18Z,5.2,60%,1008.5 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,15/03/2009,15Z,9.4,48%,1008.1 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,15/03/2009,12Z,9.4,48%,1008.1 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,15/03/2009,09Z,10.0,45%,1008.2 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,15/03/2009,06Z,10.0,30%,1008.6 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,9.8(24h),-,-,"Cloudy, haze"
ORUMIEH,15/03/2009,03Z,7.6,35%,1008.6 Hpa,230º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,15/03/2009,00Z,7.2,34%,1008.8 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,15/03/2009,21Z,7.2,71%,1015.1 Hpa,080º (E ),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/03/2009,18Z,8.8,75%,1013.9 Hpa,100º (E ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/03/2009,15Z,11.4,73%,1012.4 Hpa,090º (E ),10.8,8/8,2/8 SC,-,CI,-,17.4,-,Overcast
PARS ABAD MOGHAN,15/03/2009,12Z,17.4,33%,1010.2 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/03/2009,09Z,16.2,32%,1010.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/03/2009,06Z,12.2,45%,1010.5 Hpa,330º (NW),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
PARS ABAD MOGHAN,15/03/2009,03Z,8.0,72%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,6.0,Clear
PARS ABAD MOGHAN,15/03/2009,00Z,6.0,90%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/03/2009,21Z,9.0,97%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,15/03/2009,18Z,10.2,92%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,15/03/2009,15Z,11.4,82%,1012.7 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,17.2,-,Overcast
RAMSAR,15/03/2009,12Z,12.6,80%,1010.9 Hpa,320º (NW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/03/2009,09Z,16.6,58%,1009.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/03/2009,06Z,15.6,68%,1008.5 Hpa,350º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,15/03/2009,03Z,10.6,79%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
RAMSAR,15/03/2009,00Z,10.2,89%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/03/2009,21Z,9.4,83%,1016.3 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,15/03/2009,18Z,10.0,84%,1016.0 Hpa,030º (NE),7.2,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
RASHT,15/03/2009,15Z,10.6,82%,1014.2 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,-,19.5,-,Cloudy
RASHT,15/03/2009,12Z,13.0,65%,1012.9 Hpa,010º (N),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/03/2009,09Z,14.8,57%,1012.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,15/03/2009,06Z,15.0,63%,1010.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,15/03/2009,03Z,11.2,80%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.0,Clear
RASHT,15/03/2009,00Z,12.2,80%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2009,21Z,15.2,30%,1004.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2009,18Z,15.6,36%,1005.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/03/2009,15Z,21.8,23%,1004.0 Hpa,220º (SW),10.8,2/8,-,-,CI,-,25.6,-,Few clouds
SABZEVAR,15/03/2009,12Z,25.2,18%,1003.0 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,15/03/2009,09Z,23.4,22%,1003.8 Hpa,270º (W ),32.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,15/03/2009,06Z,20.6,25%,1005.3 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/03/2009,03Z,17.6,26%,1002.2 Hpa,300º (NW),14.4,5/8,1/8 SC,-,CI,-,-,15.2,Cloudy
SABZEVAR,15/03/2009,00Z,17.0,28%,1000.4 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/03/2009,21Z,14.8,72%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/03/2009,18Z,17.8,63%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/03/2009,15Z,23.8,69%,1011.8 Hpa,calm.,,0/8,-,-,-,-,28.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/03/2009,12Z,27.4,51%,1011.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/03/2009,09Z,24.6,58%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/03/2009,06Z,18.0,78%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,1.0(24h),-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/03/2009,03Z,12.8,85%,1013.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,12.0,"Clear, dust"
SAFI-ABAD DEZFUL,15/03/2009,00Z,15.4,74%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,15/03/2009,21Z,5.8,48%,1009.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,15/03/2009,18Z,7.6,47%,1009.9 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,15/03/2009,15Z,8.0,46%,1010.8 Hpa,210º (SW),39.6,2/8,2/8 CU,-,-,-,11.6,-,"Few clouds, dust"
SAGHEZ,15/03/2009,12Z,10.0,37%,1009.3 Hpa,200º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,15/03/2009,09Z,11.2,26%,1009.3 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,15/03/2009,06Z,6.8,55%,1011.8 Hpa,calm.,,0/8,-,-,-,23.0(24h),-,-,"Clear, dust"
SAGHEZ,15/03/2009,03Z,3.6,61%,1011.8 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,3.6,"Few clouds, dust"
SAGHEZ,15/03/2009,00Z,6.4,54%,1009.7 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,15/03/2009,21Z,7.2,39%,1009.9 Hpa,200º (S ),25.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,15/03/2009,18Z,9.0,30%,1010.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/03/2009,15Z,12.0,25%,1009.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,16.4,-,"Clear, dust"
SANANDAJ,15/03/2009,12Z,15.4,16%,1007.6 Hpa,200º (S ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,15/03/2009,09Z,15.4,25%,1008.7 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,15/03/2009,06Z,12.4,43%,1009.8 Hpa,180º (S ),32.4,1/8,1/8 SC,-,-,5.0(24h),-,-,"Few clouds, dust"
SANANDAJ,15/03/2009,03Z,10.0,48%,1009.9 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,9.7,"Few clouds, dust"
SANANDAJ,15/03/2009,00Z,11.1,46%,1008.4 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAB,15/03/2009,21Z,5.6,43%,1007.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,15/03/2009,18Z,5.8,44%,1010.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAB,15/03/2009,15Z,7.6,32%,1009.8 Hpa,260º (W ),32.4,2/8,2/8 SC,-,-,-,11.2,-,"Few clouds, dust"
SARAB,15/03/2009,12Z,9.8,25%,1007.8 Hpa,240º (SW),39.6,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,15/03/2009,09Z,9.8,23%,1009.3 Hpa,250º (W ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAB,15/03/2009,06Z,5.2,37%,1011.2 Hpa,250º (W ),21.6,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
SARAB,15/03/2009,03Z,4.0,37%,1009.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,4.0,"Clear, haze"
SARAB,15/03/2009,00Z,6.8,39%,1005.8 Hpa,270º (W ),43.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,15/03/2009,21Z,17.2,54%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,15/03/2009,18Z,18.6,54%,1009.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
SARAKHS,15/03/2009,15Z,21.8,44%,1008.1 Hpa,calm.,,8/8,-,-,CS,-,29.4,-,"Overcast, haze"
SARAKHS,15/03/2009,12Z,25.6,32%,1005.9 Hpa,330º (NW),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,15/03/2009,09Z,25.8,28%,1005.3 Hpa,330º (NW),18.0,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,15/03/2009,06Z,28.4,14%,1003.2 Hpa,190º (S ),21.6,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,15/03/2009,03Z,24.0,14%,1001.9 Hpa,180º (S ),14.4,7/8,-,6/8 AC,CI,-,-,21.0,Cloudy
SARAKHS,15/03/2009,00Z,22.2,20%,1001.0 Hpa,180º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,15/03/2009,21Z,19.3,25%,1010.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2009,18Z,20.9,23%,1011.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2009,15Z,23.6,16%,1012.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,27.5,-,"Clear, haze"
SARAVAN,15/03/2009,12Z,27.2,14%,1009.8 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,15/03/2009,09Z,26.0,13%,1010.9 Hpa,220º (SW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,15/03/2009,06Z,23.8,14%,1013.9 Hpa,220º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/03/2009,03Z,11.0,45%,1015.7 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CI,-,-,10.9,Scattered clouds
SARAVAN,15/03/2009,00Z,14.4,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2009,21Z,12.8,34%,1004.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2009,18Z,16.2,27%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2009,15Z,21.2,17%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.4,-,Clear
SEMNAN,15/03/2009,12Z,24.2,13%,1002.1 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2009,09Z,24.0,13%,1003.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2009,06Z,18.8,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2009,03Z,12.0,40%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.0,Clear
SEMNAN,15/03/2009,00Z,15.6,25%,1002.4 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/03/2009,21Z,9.4,35%,1009.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2009,18Z,10.8,37%,1009.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/03/2009,15Z,12.0,32%,1010.9 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
SHAHRE-KORD,15/03/2009,12Z,16.0,23%,1010.1 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/03/2009,09Z,16.8,22%,1009.9 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/03/2009,06Z,13.4,35%,1010.0 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,15/03/2009,03Z,8.0,52%,1010.7 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,5.6,4.8,Few clouds
SHAHRE-KORD,15/03/2009,00Z,7.6,58%,1012.1 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/03/2009,21Z,11.4,52%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2009,18Z,14.2,43%,1005.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2009,15Z,17.6,33%,1005.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,23.6,-,Clear
SHAHRUD,15/03/2009,12Z,23.0,20%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2009,09Z,22.0,22%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/03/2009,06Z,17.8,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,15/03/2009,03Z,11.2,37%,1004.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
SHAHRUD,15/03/2009,00Z,13.6,37%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2009,21Z,10.0,64%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2009,18Z,13.8,51%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2009,15Z,17.0,35%,1013.7 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,24.4,-,"Few clouds, dust"
SHIRAZ,15/03/2009,12Z,20.6,29%,1011.8 Hpa,300º (NW),32.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,15/03/2009,09Z,23.6,17%,1010.5 Hpa,270º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,15/03/2009,06Z,16.8,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/03/2009,03Z,7.2,63%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.6,"Few clouds, dust"
SHIRAZ,15/03/2009,00Z,9.6,51%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,15/03/2009,15Z,24.4,72%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.0,-,"Clear, haze"
SIRI ISLAND,15/03/2009,12Z,26.6,17%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/03/2009,09Z,25.8,68%,1013.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/03/2009,06Z,24.2,20%,1014.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,15/03/2009,21Z,13.6,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2009,18Z,17.2,27%,1008.7 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/03/2009,15Z,19.4,23%,1009.3 Hpa,320º (NW),21.6,4/8,4/8 SC,-,-,-,23.0,-,Scattered clouds
SIRJAN,15/03/2009,12Z,22.4,17%,1006.6 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/03/2009,09Z,20.6,18%,1008.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2009,06Z,16.4,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2009,03Z,8.6,32%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SIRJAN,15/03/2009,00Z,12.2,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2009,21Z,18.5,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/03/2009,18Z,23.0,16%,1004.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/03/2009,15Z,25.6,16%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.0,-,"Clear, dust"
TABAS,15/03/2009,12Z,29.4,10%,1003.2 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,15/03/2009,09Z,28.6,12%,1005.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,15/03/2009,06Z,24.8,17%,1006.9 Hpa,180º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,15/03/2009,03Z,19.4,18%,1006.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,19.0,Few clouds
TABAS,15/03/2009,00Z,22.8,12%,1002.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/03/2009,21Z,6.8,57%,1008.7 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,15/03/2009,18Z,8.0,54%,1009.4 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,15/03/2009,15Z,9.6,40%,1009.6 Hpa,210º (SW),21.6,4/8,2/8 CU,-,CI,-,12.6,-,"Scattered clouds, dust"
TABRIZ,15/03/2009,12Z,12.0,31%,1008.5 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,15/03/2009,09Z,11.2,29%,1009.3 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,15/03/2009,06Z,7.8,42%,1010.8 Hpa,Vble.,,0/8,-,-,-,8.2(24h),-,-,"Clear, dust"
TABRIZ,15/03/2009,03Z,4.6,59%,1010.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,4.2,"Few clouds, dust"
TABRIZ,15/03/2009,00Z,5.8,50%,1008.5 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/03/2009,21Z,14.4,19%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/03/2009,18Z,18.2,11%,1005.8 Hpa,280º (W ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/03/2009,15Z,21.8,8%,1003.5 Hpa,280º (W ),36.0,3/8,2/8 SC,AC,-,-,24.0,-,Scattered clouds
TEHRAN-MEHRABAD,15/03/2009,12Z,23.0,11%,1003.3 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/03/2009,09Z,20.4,17%,1006.4 Hpa,260º (W ),18.0,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/03/2009,06Z,19.0,19%,1007.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/03/2009,03Z,13.2,29%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,13.0,"Clear, haze"
TEHRAN-MEHRABAD,15/03/2009,00Z,14.8,30%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2009,21Z,8.0,55%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/03/2009,18Z,10.4,46%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/03/2009,15Z,17.0,35%,1007.7 Hpa,calm.,,4/8,-,-,CS,-,22.6,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,15/03/2009,12Z,20.4,23%,1005.8 Hpa,240º (SW),25.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,15/03/2009,09Z,22.0,17%,1005.1 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2009,06Z,19.0,13%,1005.9 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2009,03Z,7.8,36%,1006.6 Hpa,340º (N ),10.8,2/8,1/8 SC,-,CI,-,-,7.6,Few clouds
TORBAT-HEYDARIEH,15/03/2009,00Z,10.6,28%,1004.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,15/03/2009,21Z,9.0,64%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/03/2009,18Z,12.2,50%,1016.3 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,15/03/2009,15Z,13.2,44%,1015.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,18.6,-,"Few clouds, haze"
