Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,11/06/2004,21Z,27.4,28%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2004,18Z,28.6,21%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2004,15Z,34.4,9%,999.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,11/06/2004,12Z,36.4,6%,999.8 Hpa,170º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/06/2004,09Z,36.6,16%,999.8 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/06/2004,06Z,33.4,22%,1000.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2004,03Z,26.6,36%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2004,00Z,25.6,30%,1001.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/06/2004,21Z,13.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2004,18Z,18.2,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2004,15Z,26.8,20%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2004,12Z,29.0,13%,1004.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2004,09Z,27.6,15%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2004,06Z,23.8,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2004,03Z,9.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2004,00Z,8.2,61%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2004,21Z,19.0,52%,1007.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2004,18Z,20.0,50%,1007.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2004,15Z,23.0,43%,1005.4 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
SHAHRUD,11/06/2004,12Z,29.0,30%,1002.8 Hpa,060º (NE),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2004,09Z,29.6,34%,1003.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2004,06Z,27.6,34%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2004,03Z,22.2,46%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,11/06/2004,00Z,18.0,59%,1007.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/06/2004,21Z,24.4,25%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2004,18Z,26.2,20%,1000.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2004,15Z,33.8,8%,999.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
SHIRAZ,11/06/2004,12Z,36.0,8%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2004,09Z,34.4,8%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2004,06Z,29.2,21%,1001.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2004,03Z,18.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2004,00Z,20.4,36%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2004,15Z,33.8,63%,998.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,11/06/2004,12Z,34.4,136%,999.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2004,09Z,31.6,86%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2004,06Z,31.2,439%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,11/06/2004,03Z,28.8,94%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2004,21Z,21.8,27%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2004,18Z,25.8,24%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2004,15Z,33.4,13%,996.6 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,11/06/2004,12Z,35.4,10%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2004,09Z,33.0,11%,998.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2004,06Z,29.4,14%,999.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2004,03Z,19.4,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,11/06/2004,00Z,19.0,29%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2004,21Z,35.4,12%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2004,18Z,36.0,10%,997.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2004,15Z,42.0,7%,996.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,43.6,-,Clear
TABAS,11/06/2004,12Z,43.2,7%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2004,09Z,42.2,8%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2004,06Z,37.6,9%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2004,03Z,32.4,10%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
TABAS,11/06/2004,00Z,30.8,14%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2004,21Z,16.4,43%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/06/2004,18Z,17.6,48%,1010.4 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,11/06/2004,15Z,26.8,27%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/06/2004,12Z,27.2,22%,1005.8 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,11/06/2004,09Z,24.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/06/2004,06Z,21.0,41%,1007.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/06/2004,03Z,15.6,66%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2004,00Z,15.0,66%,1009.1 Hpa,080º (E ),28.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/06/2004,21Z,22.4,46%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2004,18Z,27.0,36%,1000.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2004,15Z,34.0,14%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
TEHRAN-MEHRABAD,11/06/2004,12Z,33.6,16%,1000.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2004,09Z,32.8,16%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2004,06Z,30.6,17%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2004,03Z,26.0,22%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2004,00Z,19.4,57%,1002.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2004,21Z,24.8,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2004,18Z,28.6,19%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2004,15Z,32.0,16%,999.6 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
TORBAT-HEYDARIEH,11/06/2004,12Z,35.0,16%,998.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2004,09Z,34.0,16%,1000.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2004,06Z,30.8,19%,1001.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/06/2004,03Z,24.4,23%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
TORBAT-HEYDARIEH,11/06/2004,00Z,21.4,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2004,21Z,18.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2004,18Z,21.4,22%,1005.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2004,15Z,29.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2004,12Z,30.8,9%,1003.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2004,09Z,29.8,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2004,06Z,24.6,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2004,03Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2004,00Z,14.8,42%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2004,21Z,29.8,14%,998.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2004,18Z,32.2,12%,998.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2004,15Z,37.6,9%,998.0 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
YAZD,11/06/2004,12Z,39.0,7%,997.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/06/2004,09Z,36.8,7%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2004,06Z,31.6,7%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2004,03Z,24.4,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
YAZD,11/06/2004,00Z,25.0,15%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2004,21Z,30.4,16%,998.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2004,18Z,33.0,14%,998.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2004,12Z,44.6,9%,997.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2004,09Z,44.0,7%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2004,06Z,39.6,8%,1000.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2004,03Z,29.6,15%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2004,00Z,29.0,16%,999.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/06/2004,21Z,22.3,10%,998.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2004,18Z,28.6,6%,998.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2004,15Z,35.0,5%,997.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,38.4,-,Clear
ZAHEDAN,11/06/2004,12Z,38.0,5%,998.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2004,09Z,37.0,5%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2004,06Z,34.7,7%,999.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2004,03Z,26.4,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
ZAHEDAN,11/06/2004,00Z,20.3,12%,1000.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2004,21Z,15.4,58%,1006.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/06/2004,18Z,16.6,54%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/06/2004,15Z,21.4,40%,1006.1 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,28.4,-,Few clouds
ZANJAN,11/06/2004,12Z,27.8,23%,1004.6 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/06/2004,09Z,25.8,22%,1006.6 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/06/2004,06Z,22.2,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2004,03Z,12.0,43%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.4,Clear
ZANJAN,11/06/2004,00Z,13.8,65%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
