Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,12/05/2006,15Z,30.4,16%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2006,12Z,34.6,10%,1005.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/05/2006,09Z,31.8,18%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2006,06Z,27.8,27%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2006,03Z,18.6,45%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2006,00Z,16.4,50%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2006,15Z,30.2,81%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2006,12Z,30.4,81%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2006,09Z,31.0,78%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2006,06Z,30.0,81%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/05/2006,03Z,27.8,90%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/05/2006,21Z,23.0,38%,-,350º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/05/2006,18Z,24.8,32%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/05/2006,15Z,28.6,23%,-,150º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2006,12Z,33.4,18%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2006,09Z,32.0,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/05/2006,06Z,27.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2006,03Z,19.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2006,00Z,19.4,39%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2006,21Z,34.8,10%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/05/2006,18Z,35.6,11%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2006,15Z,38.6,9%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/05/2006,12Z,40.4,9%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/05/2006,09Z,39.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2006,06Z,35.0,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,12/05/2006,03Z,29.4,22%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/05/2006,21Z,15.8,35%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/05/2006,18Z,18.6,33%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/05/2006,15Z,23.6,18%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/05/2006,12Z,24.4,23%,1014.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/05/2006,09Z,23.0,26%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/05/2006,06Z,19.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/05/2006,03Z,13.0,49%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/05/2006,00Z,13.2,45%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/05/2006,21Z,26.2,30%,1004.6 Hpa,020º (N),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2006,18Z,28.4,25%,1005.6 Hpa,320º (NW),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2006,15Z,31.0,17%,1005.9 Hpa,270º (W ),10.8,7/8,1/8 SC,-,CS,-,34.4,-,Cloudy
TEHRAN-MEHRABAD,12/05/2006,12Z,32.6,15%,1006.8 Hpa,190º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2006,09Z,32.0,16%,1008.5 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2006,06Z,28.0,18%,1010.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2006,03Z,22.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/05/2006,00Z,20.2,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2006,21Z,17.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2006,18Z,22.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2006,15Z,26.4,23%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2006,12Z,30.8,20%,1005.6 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2006,09Z,29.6,22%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2006,06Z,25.6,27%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2006,03Z,20.2,19%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2006,00Z,24.6,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2006,21Z,14.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/05/2006,18Z,18.0,32%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/05/2006,15Z,24.0,25%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,12/05/2006,12Z,28.0,13%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2006,09Z,28.6,13%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2006,06Z,23.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2006,03Z,13.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2006,00Z,13.6,60%,1010.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,12/05/2006,21Z,26.6,26%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,12/05/2006,18Z,30.9,19%,-,050º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,12/05/2006,15Z,36.0,13%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,12/05/2006,12Z,36.7,12%,1002.3 Hpa,110º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,12/05/2006,09Z,35.8,15%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/05/2006,06Z,29.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2006,03Z,24.6,29%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2006,00Z,25.2,27%,1006.2 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,12/05/2006,21Z,29.0,30%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2006,18Z,30.4,26%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2006,15Z,35.0,21%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2006,12Z,38.4,17%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2006,09Z,36.0,19%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2006,06Z,30.4,26%,-,330º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2006,03Z,26.6,35%,-,330º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2006,00Z,27.4,31%,1003.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/05/2006,21Z,23.9,24%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2006,18Z,27.4,21%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/05/2006,15Z,32.2,13%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/05/2006,12Z,36.6,7%,1002.0 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,12/05/2006,09Z,36.8,6%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/05/2006,06Z,33.1,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2006,03Z,24.1,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2006,00Z,19.3,14%,1003.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2006,21Z,10.6,81%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2006,18Z,15.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2006,15Z,25.2,31%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2006,12Z,25.8,25%,1011.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,12/05/2006,09Z,23.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/05/2006,06Z,19.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2006,03Z,10.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2006,00Z,9.0,82%,1014.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
