Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,15/10/2014,15Z,24.9,18%,1014.9 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
ZABOL,15/10/2014,12Z,31.5,11%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2014,09Z,30.5,11%,1015.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2014,06Z,24.8,14%,1017.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2014,03Z,14.8,24%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
ZABOL,15/10/2014,00Z,13.0,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2014,21Z,10.9,19%,1015.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2014,18Z,13.3,16%,1017.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2014,15Z,20.6,12%,1017.6 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
ZAHEDAN,15/10/2014,12Z,27.3,10%,1015.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2014,09Z,27.2,8%,1015.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2014,06Z,23.5,9%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/10/2014,03Z,10.4,19%,1018.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,6.8,Clear
ZAHEDAN,15/10/2014,00Z,8.1,20%,1016.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2014,21Z,12.3,73%,1017.0 Hpa,270º (W ),3.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,15/10/2014,18Z,14.3,62%,1016.6 Hpa,070º (E ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,15/10/2014,15Z,13.8,73%,1016.5 Hpa,070º (E ),3.6,3/8,1/8 CU,-,CI,-,22.0,-,Scattered clouds
ZANJAN,15/10/2014,12Z,19.2,53%,1015.4 Hpa,350º (N ),7.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,15/10/2014,09Z,17.7,61%,1017.9 Hpa,010º (N),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,15/10/2014,06Z,12.0,84%,1020.5 Hpa,100º (E ),3.6,8/8,2/8 CB,AC,CI,0.9(6h),-,-,Overcast
ZANJAN,15/10/2014,03Z,11.5,56%,1016.8 Hpa,100º (E ),3.6,6/8,2/8 CU,AC,-,-,-,9.5,Cloudy
ZANJAN,15/10/2014,00Z,9.9,58%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
